corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,142521,142892,musmann,142776,142780,mich,musmann
qd,qhpn.0,142521,142892,musmann,142807,142810,Ich,musmann
qd,qhpn.0,142521,142892,musmann,142820,142824,mich,musmann
qd,qhpn.0,142910,143006,_stage,142980,142983,Url,url
qd,qhpn.0,143123,143226,musmann,143156,143159,ich,musmann
qd,qhpn.0,143236,143250,_stage,143239,143249,Hollrieder,hollrieder
qd,qhpn.0,143231,143361,url,143290,143297,Musmann,musmann
qd,qhpn.0,143378,143398,_stage,143381,143384,Url,url
qd,qhpn.0,143366,143415,hollrieder,143401,143404,Ich,hollrieder
qd,qhpn.0,143420,143503,musmann,143430,143433,Ich,musmann
qd,qhpn.0,143420,143503,musmann,143472,143475,ich,musmann
qd,qhpn.0,143420,143503,musmann,143476,143480,mich,musmann
qd,qhpn.0,143579,143633,musmann,143597,143600,ich,musmann
qd,qhpn.0,143579,143633,musmann,143606,143611,meine,musmann
qd,qhpn.0,143690,143743,_stage,143703,143713,Hollrieder,hollrieder
qd,qhpn.0,143690,143743,_stage,143735,143738,Url,url
qd,qhpn.0,143681,143793,musmann,143776,143779,Url,url
qd,qhpn.0,143810,143853,_stage,143849,143852,Url,url
qd,qhpn.0,143858,144170,musmann,143984,143987,mir,musmann
qd,qhpn.0,144180,144203,_stage,144183,144193,Hollrieder,hollrieder
qd,qhpn.0,144236,144461,_stage,144274,144281,Musmann,musmann
qd,qhpn.0,144477,144505,url,144487,144490,ich,url
qd,qhpn.0,144667,144827,musmann,144805,144811,meinen,musmann
qd,qhpn.0,144893,145036,musmann,145018,145021,mir,musmann
qd,qhpn.0,145041,145238,hollrieder,145094,145097,Url,url
qd,qhpn.0,145041,145238,hollrieder,145138,145145,Musmann,musmann
qd,qhpn.0,145305,145335,_stage,145308,145315,Musmann,musmann
qd,qhpn.0,145390,145688,musmann,145445,145448,mir,musmann
qd,qhpn.0,145390,145688,musmann,145520,145523,ich,musmann
qd,qhpn.0,145390,145688,musmann,145602,145612,Hollrieder,hollrieder
qd,qhpn.0,145390,145688,musmann,145668,145672,mein,musmann
qd,qhpn.0,145959,146058,_stage,146048,146051,Url,url
qd,qhpn.0,145950,146100,musmann,146069,146072,mir,musmann
qd,qhpn.0,146460,146636,_stage,146463,146473,Hollrieder,hollrieder
qd,qhpn.0,146460,146636,_stage,146486,146493,Musmann,musmann
qd,qhpn.0,146455,146706,url,146653,146657,mich,url
qd,qhpn.0,146711,146787,hollrieder,146770,146773,ich,hollrieder
qd,qhpn.0,146860,147119,hollrieder,146915,146919,mich,hollrieder
qd,qhpn.0,146860,147119,hollrieder,146984,146987,ich,hollrieder
qd,qhpn.0,147624,147913,hollrieder,147759,147762,Ich,hollrieder
qd,qhpn.0,147624,147913,hollrieder,147776,147781,meine,hollrieder
qd,qhpn.0,147918,147983,url,147950,147953,mir,url
qd,qhpn.0,147918,147983,url,147968,147971,ich,url
qd,qhpn.0,147988,148042,hollrieder,148028,148032,mich,hollrieder
qd,qhpn.0,148164,148389,url,148224,148234,Hollrieder,hollrieder
qd,qhpn.0,148451,148570,url,148534,148537,Ich,url
qd,qhpn.0,148587,148652,_stage,148611,148614,Url,url
qd,qhpn.0,148731,148937,url,148873,148876,mir,url
qd,qhpn.0,149049,149336,hollrieder,149103,149106,ich,hollrieder
qd,qhpn.0,149049,149336,hollrieder,149132,149135,ich,hollrieder
qd,qhpn.0,149049,149336,hollrieder,149193,149196,ich,hollrieder
qd,qhpn.0,149049,149336,hollrieder,149247,149250,ich,hollrieder
qd,qhpn.0,149438,149718,hollrieder,149470,149473,ich,hollrieder
qd,qhpn.0,149438,149718,hollrieder,149654,149657,mir,hollrieder
qd,qhpn.0,150039,150271,url,150191,150195,mich,url
qd,qhpn.0,150321,150388,_stage,150349,150359,Hollrieder,hollrieder
qd,qhpn.0,150316,150440,url,150409,150416,Lipsius,lipsius
qd,qhpn.0,150634,150676,url,150657,150660,Ich,url
qd,qhpn.0,150778,150942,url,150844,150847,Ich,url
qd,qhpn.0,150778,150942,url,150855,150858,ich,url
qd,qhpn.0,150948,151448,hollrieder,151046,151049,ich,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151069,151072,mir,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151092,151095,Url,url
qd,qhpn.0,150948,151448,hollrieder,151161,151164,mir,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151204,151207,Url,url
qd,qhpn.0,150948,151448,hollrieder,151269,151279,Hollrieder,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151319,151322,Ich,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151332,151338,meinem,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151400,151403,mir,hollrieder
qd,qhpn.0,150948,151448,hollrieder,151425,151428,ich,hollrieder
qd,qhpn.0,151604,152247,hollrieder,151769,151772,Ich,hollrieder
qd,qhpn.0,151604,152247,hollrieder,151894,151897,ich,hollrieder
qd,qhpn.0,151604,152247,hollrieder,152035,152038,mir,hollrieder
qd,qhpn.0,151604,152247,hollrieder,152102,152105,ich,hollrieder
qd,qhpn.0,151604,152247,hollrieder,152117,152120,ich,hollrieder
qd,qhpn.0,151604,152247,hollrieder,152135,152138,mir,hollrieder
qd,qhpn.0,152252,152532,url,152493,152496,ich,url
qd,qhpn.0,152537,152748,hollrieder,152561,152567,meinem,hollrieder
qd,qhpn.0,152537,152748,hollrieder,152603,152609,Meinem,hollrieder
qd,qhpn.0,152537,152748,hollrieder,152639,152642,Ich,hollrieder
qd,qhpn.0,152537,152748,hollrieder,152674,152677,ich,hollrieder
qd,qhpn.0,152537,152748,hollrieder,152695,152698,ich,hollrieder
qd,qhpn.0,152959,153057,url,152980,152983,Ich,url
qd,qhpn.0,153062,153246,hollrieder,153082,153085,Ich,hollrieder
qd,qhpn.0,153062,153246,hollrieder,153094,153098,mein,hollrieder
qd,qhpn.0,153251,153511,url,153385,153395,Hollrieder,hollrieder
qd,qhpn.0,153517,153822,hollrieder,153778,153788,Hollrieder,hollrieder
qd,qhpn.0,154007,154092,hollrieder,154040,154043,Ich,hollrieder
qd,qhpn.0,154097,154264,url,154179,154183,mich,url
qd,qhpn.0,154369,154512,url,154375,154378,Ich,url
qd,qhpn.0,154369,154512,url,154404,154408,mich,url
qd,qhpn.0,154369,154512,url,154421,154424,Ich,url
qd,qhpn.0,154369,154512,url,154460,154463,Ich,url
qd,qhpn.0,154369,154512,url,154488,154491,Ich,url
qd,qhpn.0,154936,155059,hollrieder,155021,155024,mir,hollrieder
qd,qhpn.0,155064,155150,url,155099,155102,Ich,url
qd,qhpn.0,155064,155150,url,155123,155126,Ich,url
qd,qhpn.0,155218,155633,url,155251,155254,Ich,url
qd,qhpn.0,155218,155633,url,155307,155310,mir,url
qd,qhpn.0,155218,155633,url,155375,155385,Hollrieder,hollrieder
qd,qhpn.0,155218,155633,url,155397,155400,Url,url
qd,qhpn.0,156460,156767,url,156558,156561,Ich,url
qd,qhpn.0,156460,156767,url,156748,156751,mir,url
qd,qhpn.0,156898,157151,url,156934,156937,ich,url
qd,qhpn.0,156898,157151,url,157014,157017,ich,url
qd,qhpn.0,157222,157409,url,157304,157307,ich,url
qd,qhpn.0,157222,157409,url,157352,157356,mein,url
qd,qhpn.0,157569,157940,url,157584,157587,ich,url
qd,qhpn.0,157569,157940,url,157588,157592,mich,url
qd,qhpn.0,157569,157940,url,157693,157697,mich,url
qd,qhpn.0,157569,157940,url,157797,157803,meines,url
qd,qhpn.0,157569,157940,url,157884,157887,ich,url
qd,qhpn.0,157569,157940,url,157900,157903,Ich,url
qd,qhpn.0,157946,158115,hollrieder,157996,157999,mir,hollrieder
qd,qhpn.0,157946,158115,hollrieder,158099,158102,ich,hollrieder
qd,qhpn.0,158125,158393,_stage,158280,158290,Hollrieder,hollrieder
qd,qhpn.0,158120,158431,url,158405,158409,mich,url
qd,qhpn.0,158436,159047,hollrieder,158990,158998,Beatrice,la_bella_cenci
qd,qhpn.0,159063,159397,_stage,159305,159315,Hollrieder,hollrieder
qd,qhpn.0,159063,159397,_stage,159347,159357,Hollrieder,hollrieder
qd,qhpn.0,159053,159668,la_bella_cenci,159450,159460,Hollrieder,hollrieder
qd,qhpn.0,159053,159668,la_bella_cenci,159525,159533,Beatrice,la_bella_cenci
qd,qhpn.0,159053,159668,la_bella_cenci,159658,159662,mein,la_bella_cenci
qd,qhpn.0,159902,160038,la_bella_cenci,159955,159958,Ich,la_bella_cenci
qd,qhpn.0,160420,160560,hollrieder,160508,160511,Ich,hollrieder
qd,qhpn.0,160420,160560,hollrieder,160532,160538,meinem,hollrieder
qd,qhpn.0,160566,160711,la_bella_cenci,160577,160581,Mein,la_bella_cenci
qd,qhpn.0,160566,160711,la_bella_cenci,160588,160591,mir,la_bella_cenci
qd,qhpn.0,160566,160711,la_bella_cenci,160633,160643,Hollrieder,hollrieder
qd,qhpn.0,160566,160711,la_bella_cenci,160658,160661,Mir,la_bella_cenci
qd,qhpn.0,160985,161714,lipsius,161523,161533,Hollrieder,hollrieder
qd,qhpn.0,160985,161714,lipsius,161710,161713,ich,lipsius
qd,qhpn.0,161932,162054,hollrieder,162003,162006,Ich,hollrieder
qd,qhpn.0,161932,162054,hollrieder,162032,162036,mein,hollrieder
qd,qhpn.0,162059,162859,lipsius,162120,162124,mein,lipsius
qd,qhpn.0,162059,162859,lipsius,162281,162291,Hollrieder,hollrieder
qd,qhpn.0,162059,162859,lipsius,162629,162639,Hollrieder,hollrieder
qd,qhpn.0,162059,162859,lipsius,162828,162831,ich,lipsius
qd,qhpn.0,162059,162859,lipsius,162832,162835,mir,lipsius
qd,qhpn.0,163276,163308,lipsius,163298,163301,Ich,lipsius
qd,qhpn.0,163313,163368,hollrieder,163326,163329,Ich,hollrieder
qd,qhpn.0,163523,164530,lipsius,163689,163699,Hollrieder,hollrieder
qd,qhpn.0,163523,164530,lipsius,164120,164130,Hollrieder,hollrieder
qd,qhpn.0,163523,164530,lipsius,164422,164429,Musmann,musmann
qd,qhpn.0,163523,164530,lipsius,164446,164456,Hollrieder,hollrieder
qd,qhpn.0,164536,164592,hollrieder,164576,164580,mich,hollrieder
qd,qhpn.0,164760,164859,hollrieder,164807,164810,ich,hollrieder
qd,qhpn.0,164864,165244,lipsius,164921,164931,Hollrieder,hollrieder
qd,qhpn.0,164864,165244,lipsius,165181,165184,mir,lipsius
qd,qhpn.0,164864,165244,lipsius,165201,165204,Ich,lipsius
qd,qhpn.0,165573,165707,lipsius,165691,165694,mir,lipsius
qd,qhpn.0,165789,165986,lipsius,165799,165802,Ich,lipsius
qd,qhpn.0,165789,165986,lipsius,165866,165869,mir,lipsius
qd,qhpn.0,165789,165986,lipsius,165887,165897,Hollrieder,hollrieder
qd,qhpn.0,165789,165986,lipsius,165913,165920,Lipsius,lipsius
qd,qhpn.0,165789,165986,lipsius,165971,165974,mir,lipsius
qd,qhpn.0,166003,166147,_stage,166108,166116,Beatrice,la_bella_cenci
qd,qhpn.0,166003,166147,_stage,166121,166128,Lipsius,lipsius
qd,qhpn.0,165991,166173,hollrieder,166163,166166,ich,hollrieder
qd,qhpn.0,166442,166581,lipsius,166463,166466,mir,lipsius
qd,qhpn.0,166728,166810,hollrieder,166770,166773,ich,hollrieder
qd,qhpn.0,166815,166905,lipsius,166837,166841,mich,lipsius
qd,qhpn.0,167117,167185,hollrieder,167140,167144,mich,hollrieder
qd,qhpn.0,167190,167296,lipsius,167239,167242,ich,lipsius
qd,qhpn.0,167190,167296,lipsius,167279,167285,meinem,lipsius
qd,qhpn.0,167345,167458,lipsius,167391,167394,mir,lipsius
qd,qhpn.0,167658,167799,hollrieder,167676,167679,ich,hollrieder
qd,qhpn.0,167865,168080,hollrieder,167969,167972,Ich,hollrieder
qd,qhpn.0,167865,168080,hollrieder,168005,168008,mir,hollrieder
qd,qhpn.0,168086,168208,lipsius,168162,168166,mich,lipsius
qd,qhpn.0,168213,168334,hollrieder,168262,168265,mir,hollrieder
qd,qhpn.0,168339,168401,lipsius,168364,168367,mir,lipsius
qd,qhpn.0,168429,168467,lipsius,168449,168452,ich,lipsius
qd,qhpn.0,168500,168600,lipsius,168544,168547,ich,lipsius
qd,qhpn.0,168500,168600,lipsius,168548,168552,mich,lipsius
qd,qhpn.0,168714,169017,hollrieder,168760,168767,Lipsius,lipsius
qd,qhpn.0,168714,169017,hollrieder,168777,168787,Hollrieder,hollrieder
qd,qhpn.0,168714,169017,hollrieder,168892,168895,mir,hollrieder
qd,qhpn.0,168714,169017,hollrieder,168955,168959,mein,hollrieder
qd,qhpn.0,169022,169097,lipsius,169074,169077,Ich,lipsius
qd,qhpn.0,169214,169277,lipsius,169238,169241,mir,lipsius
qd,qhpn.0,169324,169510,lipsius,169405,169408,mir,lipsius
qd,qhpn.0,169324,169510,lipsius,169433,169436,ich,lipsius
qd,qhpn.0,169324,169510,lipsius,169451,169454,ich,lipsius
qd,qhpn.0,169622,169786,lipsius,169690,169693,ich,lipsius
qd,qhpn.0,169622,169786,lipsius,169734,169737,mir,lipsius
qd,qhpn.0,169791,169869,hollrieder,169827,169830,Ich,hollrieder
qd,qhpn.0,169874,169989,lipsius,169939,169942,ich,lipsius
qd,qhpn.0,169994,170135,hollrieder,170022,170025,mir,hollrieder
qd,qhpn.0,169994,170135,hollrieder,170056,170059,mir,hollrieder
qd,qhpn.0,169994,170135,hollrieder,170095,170098,ich,hollrieder
qd,qhpn.0,170237,170334,hollrieder,170314,170320,meinem,hollrieder
qd,qhpn.0,170339,170500,lipsius,170417,170427,Hollrieder,hollrieder
qd,qhpn.0,170339,170500,lipsius,170474,170477,ich,lipsius
qd,qhpn.0,170638,170846,lipsius,170813,170816,ich,lipsius
qd,qhpn.0,170851,170952,hollrieder,170890,170894,mich,hollrieder
qd,qhpn.0,170958,171199,lipsius,171128,171138,Hollrieder,hollrieder
qd,qhpn.0,170958,171199,lipsius,171180,171183,ich,lipsius
qd,qhpn.0,171204,171555,hollrieder,171486,171493,Lipsius,lipsius
qd,qhpn.0,171570,171815,_stage,171690,171700,Hollrieder,hollrieder
qd,qhpn.0,171865,171979,hollrieder,171935,171939,mein,hollrieder
qd,qhpn.0,171984,172026,la_bella_cenci,171995,171998,Ich,la_bella_cenci
qd,qhpn.0,172150,172213,hollrieder,172180,172186,meinem,hollrieder
qd,qhpn.0,172150,172213,hollrieder,172205,172212,Musmann,musmann
qd,qhpn.0,172284,172435,la_bella_cenci,172370,172373,ich,la_bella_cenci
qd,qhpn.0,172440,172736,hollrieder,172570,172577,Lipsius,lipsius
qd,qhpn.0,173186,173232,la_bella_cenci,173208,173211,ich,la_bella_cenci
qd,qhpn.0,173543,173572,la_bella_cenci,173567,173571,Mich,la_bella_cenci
qd,qhpn.0,173577,173657,hollrieder,173628,173631,ich,hollrieder
qd,qhpn.0,173711,173851,hollrieder,173808,173811,Ich,hollrieder
qd,qhpn.0,173711,173851,hollrieder,173820,173823,ich,hollrieder
qd,qhpn.0,173937,173999,hollrieder,173950,173953,Ich,hollrieder
qd,qhpn.0,174037,174133,hollrieder,174098,174101,ich,hollrieder
qd,qhpn.0,174138,174398,la_bella_cenci,174176,174179,mir,la_bella_cenci
qd,qhpn.0,174138,174398,la_bella_cenci,174192,174195,Url,url
qd,qhpn.0,174138,174398,la_bella_cenci,174274,174284,Hollrieder,hollrieder
qd,qhpn.0,174138,174398,la_bella_cenci,174394,174397,Url,url
qd,qhpn.0,174403,174485,hollrieder,174457,174460,Ich,hollrieder
qd,qhpn.0,174589,174637,hollrieder,174613,174616,mir,hollrieder
qd,qhpn.0,174642,174715,la_bella_cenci,174681,174684,Ich,la_bella_cenci
qd,qhpn.0,174977,175023,hollrieder,175002,175005,mir,hollrieder
qd,qhpn.0,175185,175304,hollrieder,175228,175235,Lipsius,lipsius
qd,qhpn.0,175386,175740,hollrieder,175537,175543,meinen,hollrieder
qd,qhpn.0,175745,176189,la_bella_cenci,175796,175799,Ich,la_bella_cenci
qd,qhpn.0,175745,176189,la_bella_cenci,175834,175837,mir,la_bella_cenci
qd,qhpn.0,175745,176189,la_bella_cenci,175888,175895,Lipsius,lipsius
qd,qhpn.0,175745,176189,la_bella_cenci,175956,175960,mich,la_bella_cenci
qd,qhpn.0,175745,176189,la_bella_cenci,176096,176099,ich,la_bella_cenci
qd,qhpn.0,176195,176465,hollrieder,176398,176401,Ich,hollrieder
qd,qhpn.0,176195,176465,hollrieder,176408,176411,mir,hollrieder
qd,qhpn.0,176586,176700,la_bella_cenci,176696,176699,ich,la_bella_cenci
qd,qhpn.0,176705,176777,hollrieder,176742,176745,Mir,hollrieder
qd,qhpn.0,176904,177095,hollrieder,176965,176968,ich,hollrieder
qd,qhpn.0,176904,177095,hollrieder,176975,176979,mich,hollrieder
qd,qhpn.0,176904,177095,hollrieder,177023,177026,mir,hollrieder
qd,qhpn.0,176904,177095,hollrieder,177060,177063,ich,hollrieder
qd,qhpn.0,177293,177605,hollrieder,177550,177553,ich,hollrieder
qd,qhpn.0,177293,177605,hollrieder,177576,177579,mir,hollrieder
qd,qhpn.0,177610,177679,la_bella_cenci,177674,177678,mich,la_bella_cenci
qd,qhpn.0,178142,178307,hollrieder,178278,178281,mir,hollrieder
qd,qhpn.0,178312,178452,la_bella_cenci,178408,178411,Ich,la_bella_cenci
qd,qhpn.0,178457,178538,hollrieder,178497,178500,Url,url
qd,qhpn.0,178543,178761,la_bella_cenci,178625,178628,Url,url
qd,qhpn.0,178543,178761,la_bella_cenci,178739,178742,ich,la_bella_cenci
qd,qhpn.0,178940,178998,la_bella_cenci,178955,178958,ich,la_bella_cenci
qd,qhpn.0,179003,179057,hollrieder,179025,179028,ich,hollrieder
qd,qhpn.0,179063,179216,la_bella_cenci,179132,179137,meine,la_bella_cenci
qd,qhpn.0,179063,179216,la_bella_cenci,179160,179163,ich,la_bella_cenci
qd,qhpn.0,179221,179703,hollrieder,179297,179300,mir,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179320,179323,Ich,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179406,179410,mich,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179457,179465,Beatrice,la_bella_cenci
qd,qhpn.0,179221,179703,hollrieder,179515,179518,Ich,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179534,179537,Ich,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179575,179578,Ich,hollrieder
qd,qhpn.0,179708,179785,la_bella_cenci,179770,179774,mich,la_bella_cenci
qd,qhpn.0,179790,180055,hollrieder,179834,179837,Ich,hollrieder
qd,qhpn.0,179790,180055,hollrieder,179909,179915,meiner,hollrieder
qd,qhpn.0,180222,180318,la_bella_cenci,180296,180299,ich,la_bella_cenci
qd,qhpn.0,180323,180536,hollrieder,180349,180352,ich,hollrieder
qd,qhpn.0,180323,180536,hollrieder,180358,180362,mich,hollrieder
qd,qhpn.0,180542,181004,la_bella_cenci,180697,180700,mir,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180752,180755,Ich,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180796,180799,Ich,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180805,180809,mich,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180829,180832,mir,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180867,180870,mir,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180990,180993,mir,la_bella_cenci
qd,qhpn.0,181009,181265,hollrieder,181149,181152,ich,hollrieder
qd,qhpn.0,181009,181265,hollrieder,181169,181172,ich,hollrieder
qd,qhpn.0,181270,181573,la_bella_cenci,181305,181308,Ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181390,181393,Ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181425,181429,mich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181450,181453,ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181472,181475,ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181497,181500,ich,la_bella_cenci
qd,qhpn.0,181578,181707,hollrieder,181699,181702,ich,hollrieder
qd,qhpn.0,181712,182072,la_bella_cenci,181730,181733,mir,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181769,181773,mein,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181809,181812,mir,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181813,181817,mein,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181852,181856,mich,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181932,181936,mich,la_bella_cenci
qd,qhpn.0,184530,184896,_stage,184843,184850,Musmann,musmann
qd,qhpn.0,184501,185490,der_präsident_der_sezession,185248,185255,Musmann,musmann
qd,qhpn.0,185495,185701,musmann,185677,185680,ich,musmann
qd,qhpn.0,185706,186059,der_präsident_der_sezession,185831,185834,mir,der_präsident_der_sezession
qd,qhpn.0,186139,186205,der_präsident_der_sezession,186169,186172,Ich,der_präsident_der_sezession
qd,qhpn.0,186570,187062,der_präsident_der_sezession,186983,186990,Musmann,musmann
qd,qhpn.0,187705,187987,der_präsident_der_sezession,187831,187834,mir,der_präsident_der_sezession
qd,qhpn.0,187705,187987,der_präsident_der_sezession,187845,187850,meine,der_präsident_der_sezession
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188152,188155,mir,der_präsident_der_sezession
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188178,188182,mein,der_präsident_der_sezession
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188433,188440,Musmann,musmann
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188506,188513,Musmann,musmann
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188541,188548,Musmann,musmann
qd,qhpn.0,189094,189184,musmann,189156,189159,Ich,musmann
qd,qhpn.0,189094,189184,musmann,189165,189168,mir,musmann
qd,qhpn.0,189189,189570,der_präsident_der_sezession,189532,189535,mir,der_präsident_der_sezession
qd,qhpn.0,189575,189621,musmann,189596,189599,Ich,musmann
qd,qhpn.0,190030,190066,musmann,190040,190043,Ich,musmann
qd,qhpn.0,190071,190713,der_präsident_der_sezession,190421,190428,Musmann,musmann
qd,qhpn.0,190071,190713,der_präsident_der_sezession,190512,190515,mir,der_präsident_der_sezession
qd,qhpn.0,191341,191836,der_präsident_der_sezession,191510,191517,Musmann,musmann
qd,qhpn.0,192311,192655,der_präsident_der_sezession,192540,192547,Musmann,musmann
qd,qhpn.0,192787,192818,musmann,192811,192814,Ich,musmann
qd,qhpn.0,192823,193060,der_präsident_der_sezession,192929,192932,Mir,der_präsident_der_sezession
qd,qhpn.0,192823,193060,der_präsident_der_sezession,192933,192937,mein,der_präsident_der_sezession
qd,qhpn.0,193414,193694,der_präsident_der_sezession,193612,193615,Ich,der_präsident_der_sezession
qd,qhpn.0,193414,193694,der_präsident_der_sezession,193623,193626,ich,der_präsident_der_sezession
qd,qhpn.0,193699,194021,lipsius,194007,194014,Musmann,musmann
qd,qhpn.0,194233,194349,lipsius,194272,194275,Ich,lipsius
qd,qhpn.0,194233,194349,lipsius,194285,194289,mich,lipsius
qd,qhpn.0,194233,194349,lipsius,194325,194328,ich,lipsius
qd,qhpn.0,194467,194823,lipsius,194643,194650,Musmann,musmann
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195167,195174,Musmann,musmann
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195263,195266,Ich,der_präsident_der_sezession
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195311,195314,mir,der_präsident_der_sezession
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195424,195427,mir,der_präsident_der_sezession
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195455,195458,mir,der_präsident_der_sezession
qd,qhpn.0,195556,195795,lipsius,195726,195729,Ich,lipsius
qd,qhpn.0,195556,195795,lipsius,195760,195770,Hollrieder,hollrieder
qd,qhpn.0,195829,196077,_stage,195832,195839,Musmann,musmann
qd,qhpn.0,196101,196139,musmann,196132,196135,Ich,musmann
qd,qhpn.0,196144,196488,der_präsident_der_sezession,196457,196464,Lipsius,lipsius
qd,qhpn.0,196493,196560,lipsius,196546,196549,Ich,lipsius
qd,qhpn.0,196565,196728,der_präsident_der_sezession,196685,196692,Musmann,musmann
qd,qhpn.0,196733,196823,lipsius,196787,196797,Hollrieder,hollrieder
qd,qhpn.0,196828,197244,der_präsident_der_sezession,196903,196910,Musmann,musmann
qd,qhpn.0,196828,197244,der_präsident_der_sezession,196938,196945,Lipsius,lipsius
qd,qhpn.0,196828,197244,der_präsident_der_sezession,197117,197124,Lipsius,lipsius
qd,qhpn.0,197276,197911,der_präsident_der_sezession,197361,197368,Musmann,musmann
qd,qhpn.0,197276,197911,der_präsident_der_sezession,197410,197417,Lipsius,lipsius
qd,qhpn.0,197276,197911,der_präsident_der_sezession,197461,197468,Musmann,musmann
qd,qhpn.0,197276,197911,der_präsident_der_sezession,197521,197528,Lipsius,lipsius
qd,qhpn.0,197276,197911,der_präsident_der_sezession,197852,197859,Lipsius,lipsius
qd,qhpn.0,197925,197957,_stage,197925,197932,Musmann,musmann
qd,qhpn.0,197988,198110,der_präsident_der_sezession,198073,198076,ich,der_präsident_der_sezession
qd,qhpn.0,198124,198175,_stage,198167,198174,Musmann,musmann
qd,qhpn.0,198115,198210,lipsius,198203,198206,ich,lipsius
qd,qhpn.0,198215,198428,der_präsident_der_sezession,198332,198335,mir,der_präsident_der_sezession
qd,qhpn.0,198442,198522,_stage,198475,198482,Lipsius,lipsius
qd,qhpn.0,198600,198821,der_präsident_der_sezession,198777,198784,Lipsius,lipsius
qd,qhpn.0,198835,198953,_stage,198856,198863,Musmann,musmann
qd,qhpn.0,198996,199117,_stage,199009,199016,Musmann,musmann
qd,qhpn.0,198996,199117,_stage,199022,199029,Lipsius,lipsius
qd,qhpn.0,199131,199428,_stage,199232,199239,Musmann,musmann
qd,qhpn.0,199122,199476,lipsius,199441,199444,mir,lipsius
qd,qhpn.0,199692,199860,musmann,199809,199812,Ich,musmann
qd,qhpn.0,199866,200074,lipsius,199950,199953,ich,lipsius
qd,qhpn.0,199866,200074,lipsius,199980,199987,Musmann,musmann
qd,qhpn.0,199866,200074,lipsius,200016,200021,meine,lipsius
qd,qhpn.0,199866,200074,lipsius,200047,200050,mir,lipsius
qd,qhpn.0,200225,200378,musmann,200358,200364,Meinen,musmann
qd,qhpn.0,200392,200543,_stage,200426,200433,Musmann,musmann
qd,qhpn.0,200383,200726,lipsius,200574,200577,Ich,lipsius
qd,qhpn.0,200383,200726,lipsius,200593,200603,Hollrieder,hollrieder
qd,qhpn.0,200383,200726,lipsius,200648,200651,mir,lipsius
qd,qhpn.0,200731,200796,musmann,200777,200787,Hollrieder,hollrieder
qd,qhpn.0,200801,200901,lipsius,200842,200845,Ich,lipsius
qd,qhpn.0,200801,200901,lipsius,200861,200871,Hollrieder,hollrieder
qd,qhpn.0,200906,200993,musmann,200973,200977,mich,musmann
qd,qhpn.0,200998,201218,lipsius,201047,201050,mir,lipsius
qd,qhpn.0,201223,201293,musmann,201233,201236,Ich,musmann
qd,qhpn.0,201433,201517,_stage,201476,201483,Lipsius,lipsius
qd,qhpn.0,201424,201567,musmann,201520,201523,Ich,musmann
qd,qhpn.0,201601,201629,_stage,201620,201628,Beatrice,la_bella_cenci
qd,qhpn.0,201572,201711,der_präsident_der_sezession,201640,201645,meine,der_präsident_der_sezession
qd,qhpn.0,201572,201711,der_präsident_der_sezession,201684,201687,ich,der_präsident_der_sezession
