corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,31604,31622,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,31604,31622,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,31943,31949,MIRANDA,miranda,Rondo,NE,rondo,15819,,
qd,nkdq.0,31943,31949,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,32612,32615,MIRANDA,miranda,Ab,APPR,ab,15819,,
qd,nkdq.0,32612,32615,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,32667,32686,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,32667,32686,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,32667,32686,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,32667,32686,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,32699,32708,FERNANDO,fernando,für,APPR,für,15819,,
qd,nkdq.0,32699,32708,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,32699,32708,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,32797,32806,PROSERO,prospero,für,APPR,für,15819,,
qd,nkdq.0,32797,32806,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,32797,32806,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,33059,33069,FERNANDO,fernando,mit,APPR,mit,15819,,
qd,nkdq.0,33059,33069,FERNANDO,fernando,Feuer,NN,feuer,15819,,
qd,nkdq.0,33059,33069,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,33411,33420,FERNANDO,fernando,für,APPR,für,15819,,
qd,nkdq.0,33411,33420,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,33411,33420,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,33806,33821,FERNANDO,fernando,ruhig,ADJD,ruhig,15819,,
qd,nkdq.0,33806,33821,FERNANDO,fernando,und,KON,und,15819,,
qd,nkdq.0,33806,33821,FERNANDO,fernando,fest,PTKVZ,fest,15819,,
qd,nkdq.0,33806,33821,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,33882,33887,PROSERO,prospero,Arie,NN,arie,15819,,
qd,nkdq.0,33882,33887,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,34457,34463,PROSERO,prospero,stolz,ADJD,stolz,15819,,
qd,nkdq.0,34457,34463,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,34542,34546,PROSERO,prospero,Duo,NN,duo,15819,,
qd,nkdq.0,34542,34546,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Indem,KOUS,indem,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,34660,34754,PROSERO,prospero,sich,PRF,sich,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,dem,ART,der,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Felsen,NN,fels,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,nähert,VVFIN,nähern,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,schwingt,VVFIN,schwingen,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,34660,34754,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Stab,NN,stab,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,der,ART,der,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Fels,NN,fels,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,speyt,VVFIN,speyen,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,Flammen,NN,flamme,15819,,
qd,nkdq.0,34660,34754,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,34770,34783,FERNANDO,fernando,zurückbebend,ADJD,zurückbebend,15819,,
qd,nkdq.0,34770,34783,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,34867,34881,FERNANDO,fernando,ihm,PPER,ihm,15819,,
qd,nkdq.0,34867,34881,FERNANDO,fernando,zu,PTKZU,zu,15819,,
qd,nkdq.0,34867,34881,FERNANDO,fernando,Füssen,VVINF,füssen,15819,,
qd,nkdq.0,34867,34881,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,34966,34987,PROSERO,prospero,Indem,KOUS,indem,15819,,
qd,nkdq.0,34966,34987,PROSERO,prospero,er,PPER,er,15819,,
qd,nkdq.0,34966,34987,PROSERO,prospero,ihn,PPER,ihn,15819,,
qd,nkdq.0,34966,34987,PROSERO,prospero,aufhebt,VVFIN,aufheben,15819,,
qd,nkdq.0,34966,34987,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,Er,PPER,er,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,schwingt,VVFIN,schwingen,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,abermals,ADV,abermals,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,Stab,NN,stab,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,;,$.,--,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,das,ART,der,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,Feuer,NN,feuer,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,verschwindet,VVFIN,verschwinden,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,und,KON,und,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,ein,ART,ein,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,blühender,ADJA,blühend,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,Rosenbusch,NN,rosenbusch,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,erscheint,VVFIN,erscheinen,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,an,APPR,an,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,dessen,PDAT,der,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,Stelle,NN,stelle,15819,,
qd,nkdq.0,35178,35288,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,35666,35747,PROSERO,prospero,fällt,VVFIN,fallen,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,in,APPR,in,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,die,ART,der,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,Wiederholung,NN,wiederholung,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,dieser,PDAT,dieser,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,Strophe,NN,strophe,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,ein,PTKVZ,ein,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,dann,ADV,dann,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,gehn,CARD,gehn,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,sie,PPER,sie,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,zusammen,ADV,zusammen,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,ab,PTKVZ,ab,15819,,
qd,nkdq.0,35666,35747,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,35799,35833,_Stage,_Stage,Zweyte,ADJA,zweyt,15819,,
qd,nkdq.0,35799,35833,_Stage,_Stage,Decoration,NN,decoration,15819,,
qd,nkdq.0,35799,35833,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,35799,35833,_Stage,_Stage,ersten,ADJA,erster,15819,,
qd,nkdq.0,35799,35833,_Stage,_Stage,Akts,NN,akt,15819,,
qd,nkdq.0,35799,35833,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,35843,35850,ARIEL,ariel,allein,ADV,allein,15819,,
qd,nkdq.0,35843,35850,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,36197,36202,ARIEL,ariel,Arie,NN,arie,15819,,
qd,nkdq.0,36197,36202,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,36639,36642,ARIEL,ariel,Ab,APPR,ab,15819,,
qd,nkdq.0,36639,36642,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,36696,36711,_Stage,_Stage,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,36696,36711,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,36696,36711,_Stage,_Stage,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,36696,36711,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,36721,36746,ROMANZE,romanze,ruft,VVFIN,rufen,15819,,
qd,nkdq.0,36721,36746,ROMANZE,romanze,ängstlich,ADJD,ängstlich,15819,,
qd,nkdq.0,36721,36746,ROMANZE,romanze,im,APPRART,in,15819,,
qd,nkdq.0,36721,36746,ROMANZE,romanze,Kommen,NN,kommen,15819,,
qd,nkdq.0,36721,36746,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,38059,38068,ORONZIO,oronzio,zitternd,ADJD,zitternd,15819,,
qd,nkdq.0,38059,38068,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,38168,38184,_Stage,_Stage,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,38168,38184,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,38168,38184,_Stage,_Stage,Vorige,NN,vorige,15819,,
qd,nkdq.0,38168,38184,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,38194,38220,ROMANZE,romanze,ihn,PPER,ihn,15819,,
qd,nkdq.0,38194,38220,ROMANZE,romanze,von,APPR,von,15819,,
qd,nkdq.0,38194,38220,ROMANZE,romanze,weitem,ADJA,weit,15819,,
qd,nkdq.0,38194,38220,ROMANZE,romanze,erblickend,ADJD,erblickend,15819,,
qd,nkdq.0,38194,38220,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,38323,38331,ORONZIO,oronzio,freudig,ADJD,freudig,15819,,
qd,nkdq.0,38323,38331,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,38471,38501,STEFANO,stefano,kömmt,VVFIN,kömmen,15819,,
qd,nkdq.0,38471,38501,STEFANO,stefano,näher,ADJD,nah,15819,,
qd,nkdq.0,38471,38501,STEFANO,stefano,ohne,APPR,ohne,15819,,
qd,nkdq.0,38471,38501,STEFANO,stefano,aufzublicken,VVIZU,aufblicken,15819,,
qd,nkdq.0,38471,38501,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,schleichen,PIS,schleichen,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,von,APPR,von,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,beyden,ADJA,beyden,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,Seiten,NN,seite,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,herbey,VVFIN,herbey,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,schlagen,VVFIN,schlagen,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,ihn,PPER,ihn,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,auf,APPR,auf,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,Schulter,NN,schulter,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,rufen,VVFIN,rufen,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,heiserer,ADJA,heiser,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,Stimme,NN,stimme,15819,,
qd,nkdq.0,38703,38804,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,schleichen,PIS,schleichen,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,von,APPR,von,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,beyden,ADJA,beyden,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,Seiten,NN,seite,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,herbey,VVFIN,herbey,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,schlagen,VVFIN,schlagen,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,ihn,PPER,ihn,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,auf,APPR,auf,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,die,ART,der,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,Schulter,NN,schulter,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,rufen,VVFIN,rufen,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,mit,APPR,mit,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,heiserer,ADJA,heiser,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,Stimme,NN,stimme,15819,,
qd,nkdq.0,38703,38804,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,38818,38849,ORONZIO,oronzio,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,38818,38849,ORONZIO,oronzio,fällt,VVFIN,fallen,15819,,
qd,nkdq.0,38818,38849,ORONZIO,oronzio,betäubt,ADJD,betäuben,15819,,
qd,nkdq.0,38818,38849,ORONZIO,oronzio,zu,APPR,zu,15819,,
qd,nkdq.0,38818,38849,ORONZIO,oronzio,Boden,NN,boden,15819,,
qd,nkdq.0,38818,38849,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,38818,38849,ROMANZE,romanze,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,38818,38849,ROMANZE,romanze,fällt,VVFIN,fallen,15819,,
qd,nkdq.0,38818,38849,ROMANZE,romanze,betäubt,ADJD,betäuben,15819,,
qd,nkdq.0,38818,38849,ROMANZE,romanze,zu,APPR,zu,15819,,
qd,nkdq.0,38818,38849,ROMANZE,romanze,Boden,NN,boden,15819,,
qd,nkdq.0,38818,38849,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,38852,38873,ORONZIO,oronzio,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,38852,38873,ORONZIO,oronzio,lacht,VVFIN,lachen,15819,,
qd,nkdq.0,38852,38873,ORONZIO,oronzio,überlaut,VVPP,überlaut,15819,,
qd,nkdq.0,38852,38873,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,38852,38873,ROMANZE,romanze,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,38852,38873,ROMANZE,romanze,lacht,VVFIN,lachen,15819,,
qd,nkdq.0,38852,38873,ROMANZE,romanze,überlaut,VVPP,überlaut,15819,,
qd,nkdq.0,38852,38873,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,38887,38899,ORONZIO,oronzio,erschrocken,VVIZU,erschrocken,15819,,
qd,nkdq.0,38887,38899,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,39091,39120,ORONZIO,oronzio,kniet,ADJD,knaten,15819,,
qd,nkdq.0,39091,39120,ORONZIO,oronzio,nieder,PTKVZ,nieder,15819,,
qd,nkdq.0,39091,39120,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,39091,39120,ORONZIO,oronzio,rüttelt,VVFIN,rütteln,15819,,
qd,nkdq.0,39091,39120,ORONZIO,oronzio,ihn,PPER,ihn,15819,,
qd,nkdq.0,39091,39120,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,richtet,VVFIN,richten,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,halb,ADJD,halb,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,in,APPR,in,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,Höhe,NN,höhe,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,schlägt,VVFIN,schlagen,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,Augen,NN,auge,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,auf,PTKVZ,auf,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,erblickt,VVFIN,erblicken,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,andern,NN,anderer,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,und,KON,und,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,schreyt,VVFIN,schreyt,15819,,
qd,nkdq.0,39196,39282,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,reißt,VVFIN,reißen,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,ihm,PPER,ihm,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,die,ART,der,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,Hand,NN,hand,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,vom,APPRART,von,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,Gesichte,NN,gesicht,15819,,
qd,nkdq.0,39420,39452,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,ihn,PPER,ihn,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,bey,VVFIN,bey,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,der,ART,der,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,andern,ADJA,anderer,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,Hand,NN,hand,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,fassend,ADJD,fassend,15819,,
qd,nkdq.0,39498,39530,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,indem,KOUS,indem,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,ihm,PPER,ihm,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,auf,APPR,auf,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,Beine,NN,bein,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,hilft,VVFIN,helfen,15819,,
qd,nkdq.0,39649,39682,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,39839,39861,STEFANO,stefano,indem,KOUS,indem,15819,,
qd,nkdq.0,39839,39861,STEFANO,stefano,sie,PPER,sie,15819,,
qd,nkdq.0,39839,39861,STEFANO,stefano,ihn,PPER,ihn,15819,,
qd,nkdq.0,39839,39861,STEFANO,stefano,umarmen,VVFIN,umarmen,15819,,
qd,nkdq.0,39839,39861,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,40586,40598,ORONZIO,oronzio,ihm,PPER,ihm,15819,,
qd,nkdq.0,40586,40598,ORONZIO,oronzio,drohend,ADJD,drohend,15819,,
qd,nkdq.0,40586,40598,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,40843,40865,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,40843,40865,ORONZIO,oronzio,überall,ADV,überall,15819,,
qd,nkdq.0,40843,40865,ORONZIO,oronzio,umsehend,ADJD,umsehend,15819,,
qd,nkdq.0,40843,40865,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,40917,40941,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,40917,40941,STEFANO,stefano,ebenfalls,ADV,ebenfalls,15819,,
qd,nkdq.0,40917,40941,STEFANO,stefano,umsehend,ADJD,umsehend,15819,,
qd,nkdq.0,40917,40941,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,41031,41045,ROMANZE,romanze,wiederkommend,ADJD,wiederkommend,15819,,
qd,nkdq.0,41031,41045,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,indem,KOUS,indem,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,den,ART,der,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,andern,ADJA,anderer,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,nähert,VVFIN,nähern,15819,,
qd,nkdq.0,41126,41158,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,noch,ADV,noch,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,furchtsamer,ADJA,furchtsam,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,indem,KOUS,indem,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,er,PPER,er,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,beyde,VVFIN,beyden,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,an,APPR,an,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,zieht,VVFIN,ziehen,15819,,
qd,nkdq.0,41210,41257,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Einige,PIAT,einiger,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Knaben,NN,knabe,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,als,APPR,als,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Sylfen,NN,sylfe,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,erscheinen,VVFIN,erscheinen,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,bringen,VVFIN,bringen,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,einen,ART,ein,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Tisch,NN,tisch,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,der,PRELS,der,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,mit,APPR,mit,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Früchten,NN,frücht,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Wein,NN,wein,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Trinkgeschirren,NN,trinkgeschirr,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,besetzt,VVPP,besetzen,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Andere,PIS,anderer,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,tragen,VVFIN,tragen,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,eine,ART,ein,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,aus,APPR,aus,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Schilfrohr,NN,schilfrohr,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,geflochtene,ADJA,geflochten,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,Bank,NN,bank,15819,,
qd,nkdq.0,41384,41552,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41898,41924,ORONZIO,oronzio,Ein,ART,ein,15819,,
qd,nkdq.0,41898,41924,ORONZIO,oronzio,blasendes,ADJA,blasend,15819,,
qd,nkdq.0,41898,41924,ORONZIO,oronzio,Tafelsignal,NN,tafelsignal,15819,,
qd,nkdq.0,41898,41924,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,dreht,VVFIN,drehen,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,sich,PRF,sich,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,um,PTKVZ,um,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,erblickt,VVFIN,erblicken,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,die,ART,der,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,Tafel,NN,tafel,15819,,
qd,nkdq.0,41936,41973,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42097,42118,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,42097,42118,ORONZIO,oronzio,munter,ADJD,munter,15819,,
qd,nkdq.0,42097,42118,ORONZIO,oronzio,stellend,ADJD,stellend,15819,,
qd,nkdq.0,42097,42118,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,42213,42240,ROMANZE,romanze,indem,KOUS,indem,15819,,
qd,nkdq.0,42213,42240,ROMANZE,romanze,er,PPER,er,15819,,
qd,nkdq.0,42213,42240,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,42213,42240,ROMANZE,romanze,Tisch,NN,tisch,15819,,
qd,nkdq.0,42213,42240,ROMANZE,romanze,besieht,VVFIN,besehen,15819,,
qd,nkdq.0,42213,42240,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42581,42590,ROMANZE,romanze,Terzetto,NE,terzetto,15819,,
qd,nkdq.0,42581,42590,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,näher,ADJD,nah,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,tretend,ADJD,tretend,15819,,
