corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,kurzen,ADJA,kurz,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,Absätzen,NN,absatz,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,das,ART,der,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,Folgende,ADJA,folgende,7507,,
qd,tvb0.0,38846,39002,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,Die,ART,der,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,andern,ADJA,anderer,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,sechs,CARD,sechs,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,Räte,NN,rat,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,erscheinen,VVFIN,erscheinen,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,nach,APPR,nach,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,einander,ADV,einander,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,von,APPR,von,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,beiden,PIDAT,beide,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,Seiten,NN,seite,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,Lekafolirâm,NN,lekafolirâm,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,zurückkamen,ADJA,zurückkommen,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,werden,VAFIN,werden,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,gleich,ADV,gleich,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,wieder,ADV,wieder,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,hinausgedrängt,VVPP,hinausdrängen,7507,,
qd,tvb0.0,39363,39511,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,Geht,VVFIN,gehen,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,nach,APPR,nach,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,hinten,ADV,hinten,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,pfeift,VVFIN,pfeifen,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,gellend,ADJD,gellend,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,über,APPR,über,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,die,ART,der,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,Mauerbrüstung,NN,mauerbrüstung,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,in,APPR,in,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,die,ART,der,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,Tiefe,NN,tiefe,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,hinunter,PTKVZ,hinunter,7507,,
qd,tvb0.0,39775,39856,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,während,APPR,während,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,Okurirasûna,NE,okurirasûna,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,von,APPR,von,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,drei,CARD,drei,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,Räten,NN,rat,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,ohne,KOUI,ohne,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,Widerstand,NN,widerstand,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,zu,PTKZU,zu,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,leisten,VVINF,leisten,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,gefesselt,VVPP,fesseln,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,wird,VAFIN,werden,7507,,
qd,tvb0.0,40213,40292,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,40568,40589,OKURIRASÛNA,okurirasûna,plötzlich,ADJD,plötzlich,7507,,
qd,tvb0.0,40568,40589,OKURIRASÛNA,okurirasûna,kreischend,ADJD,kreischend,7507,,
qd,tvb0.0,40568,40589,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Der,ART,der,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,sechste,ADJA,sechster,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Rat,NN,Rat,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,fängt,VVFIN,fangen,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,während,KOUS,während,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Ohnmacht,NN,ohnmacht,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,fallen,VVINF,fallen,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,will,VMFIN,wollen,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,geschickt,ADJD,schicken,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,auf,PTKVZ,auf,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,hält,VVFIN,halten,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,von,APPR,von,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,hinten,ADV,hinten,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,den,ART,der,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Armen,NN,arme,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,fest,PTKVZ,fest,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Die,ART,der,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,sechs,CARD,sechs,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,andern,VVFIN,anderer,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Räte,NN,rat,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,ziehen,VVFIN,ziehen,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,ihren,PPOSAT,ihr,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,verbeugen,VVFIN,verbeugen,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,vor,APPR,vor,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,ihr,PPER,ihr,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Aus,APPR,aus,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Tiefe,NN,tiefe,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,ertönt,VVFIN,ertönen,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,Wehgeschrei,NN,wehgeschrei,7507,,
qd,tvb0.0,40622,40848,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,sechs,CARD,sechs,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,ersten,ADJA,erster,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,fallen,VVINF,fallen,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,während,KOUS,während,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,jetzt,ADV,jetzt,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Graf,NN,graf,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Okurirasûna,NN,okurirasûna,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,festhält,VVFIN,festhalten,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,beide,PIDAT,beide,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Kniee,NN,kniee,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,hin,PTKVZ,hin,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,schwenken,VVFIN,schwenken,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,leuchten,VVFIN,leuchten,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,ihr,PPER,ihr,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,ihren,PPOSAT,ihr,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Blendlaternen,NN,blendlatern,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,ins,APPRART,in,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,Angesicht,NN,angesicht,7507,,
qd,tvb0.0,41250,41445,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,41462,41473,ERSTER RAT,erster_rat,aufstehend,ADJD,aufstehend,7507,,
qd,tvb0.0,41462,41473,ERSTER RAT,erster_rat,.,$.,--,7507,,
qd,tvb0.0,41564,41575,ZWEITER RAT,zweiter_rat,aufstehend,ADJD,aufstehend,7507,,
qd,tvb0.0,41564,41575,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,41621,41640,ZWEITER RAT,zweiter_rat,Gelächter,NN,gelächter,7507,,
qd,tvb0.0,41621,41640,ZWEITER RAT,zweiter_rat,der,ART,der,7507,,
qd,tvb0.0,41621,41640,ZWEITER RAT,zweiter_rat,Räte,NN,rat,7507,,
qd,tvb0.0,41621,41640,ZWEITER RAT,zweiter_rat,.,$.,--,7507,,
qd,tvb0.0,41658,41669,DRITTER RAT,dritter_rat,aufstehend,ADJD,aufstehend,7507,,
qd,tvb0.0,41658,41669,DRITTER RAT,dritter_rat,.,$.,--,7507,,
qd,tvb0.0,41743,41754,VIERTER RAT,vierter_rat,aufstehend,ADJD,aufstehend,7507,,
qd,tvb0.0,41743,41754,VIERTER RAT,vierter_rat,.,$.,--,7507,,
qd,tvb0.0,41831,41842,FÜNFTER RAT,fünfter_rat,aufstehend,ADJD,aufstehend,7507,,
qd,tvb0.0,41831,41842,FÜNFTER RAT,fünfter_rat,.,$.,--,7507,,
qd,tvb0.0,41973,41984,SECHSTER RAT,sechster_rat,aufstehend,ADJD,aufstehend,7507,,
qd,tvb0.0,41973,41984,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,Die,ART,der,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,sechs,CARD,sechs,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,Räte,NN,rat,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,umwandeln,VVFIN,umwandeln,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,die,ART,der,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,Okurirasûna,NN,okurirasûna,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,in,APPR,in,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,grösseren,ADJA,gröss,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,kleineren,ADJA,klein,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,Kreisen,NN,kreis,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,beleuchten,VVFIN,beleuchten,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,sie,PPER,sie,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,mit,APPR,mit,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,ihren,PPOSAT,ihr,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,Blendlaternen,NN,blendlatern,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,lächeln,VVINF,lächeln,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,lachen,VVFIN,lachen,7507,,
qd,tvb0.0,42006,42145,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,strecken,VVFIN,strecken,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,vor,APPR,vor,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,die,ART,der,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,Zunge,NN,zunge,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,raus,ADV,raus,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,schneiden,VVFIN,schneiden,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,Grimassen,NN,grimasse,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,tanzen,VVINF,tanzen,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,und,KON,und,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,springen,VVFIN,springen,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,dazu,PROAV,dazu,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,",","$,",--,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,während,KOUS,während,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,hinten,ADV,hinten,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,aus,APPR,aus,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,der,ART,der,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,Tiefe,NN,tiefe,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,jämmerliches,ADJA,jämmerlich,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,Wehgeschrei,NN,wehgeschrei,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,ertönt,VVFIN,ertönen,7507,,
qd,tvb0.0,42149,42296,SECHSTER RAT,sechster_rat,.,$.,--,7507,,
qd,tvb0.0,42299,42307,SECHSTER RAT,sechster_rat,Vorhang,NN,vorhang,7507,,
qd,tvb0.0,42299,42307,SECHSTER RAT,sechster_rat,"!",$.,--,7507,,
