corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,59062,59218,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,nähert,VVFIN,nähern,18285,,
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,sich,PRF,sich,18285,,
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,in,APPR,in,18285,,
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,tanzenden,ADJA,tanzend,18285,,
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,Stellungen,NN,stellung,18285,,
qd,sc8m.0,59510,59555,DAS KOMPLIMENT,das_kompliment,.,$.,--,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,Mit,APPR,mit,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,den,ART,der,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,Titeln,NN,titel,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,unter,APPR,unter,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,vielen,PIDAT,vieler,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,Verbeugungen,NN,verbeugung,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,ab,PTKVZ,ab,18285,,
qd,sc8m.0,61695,61739,DAS KOMPLIMENT,das_kompliment,.,$.,--,18285,,
qd,sc8m.0,61790,61825,_Stage,_Stage,Vorige,NN,vorige,18285,,
qd,sc8m.0,61790,61825,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,61790,61825,_Stage,_Stage,ohne,APPR,ohne,18285,,
qd,sc8m.0,61790,61825,_Stage,_Stage,Kompliment,NN,kompliment,18285,,(24)
qd,sc8m.0,61790,61825,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,61790,61825,_Stage,_Stage,Titeln,NN,titel,18285,,
qd,sc8m.0,61790,61825,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,62469,62552,MODE,mode,Luxus,NN,luxus,18285,,(23)
qd,sc8m.0,62469,62552,MODE,mode,unter,APPR,unter,18285,,
qd,sc8m.0,62469,62552,MODE,mode,zärtlichem,ADJA,zärtlich,18285,,
qd,sc8m.0,62469,62552,MODE,mode,Abschiede,NN,abschied,18285,,
qd,sc8m.0,62469,62552,MODE,mode,von,APPR,von,18285,,
qd,sc8m.0,62469,62552,MODE,mode,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,62469,62552,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,62469,62552,MODE,mode,alle,PIDAT,alle,18285,,
qd,sc8m.0,62469,62552,MODE,mode,ab,PTKVZ,ab,18285,,
qd,sc8m.0,62469,62552,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,62469,62552,MODE,mode,bis,APPR,bis,18285,,
qd,sc8m.0,62469,62552,MODE,mode,auf,APPR,auf,18285,,
qd,sc8m.0,62469,62552,MODE,mode,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,62469,62552,MODE,mode,und,KON,und,18285,,
qd,sc8m.0,62469,62552,MODE,mode,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,62469,62552,MODE,mode,.,$.,--,18285,,
qd,sc8m.0,62604,62622,_Stage,_Stage,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,62604,62622,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,62604,62622,_Stage,_Stage,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,64417,64423,LOTTCHEN,lottchen,gähnt,ADJD,gähnen,18285,,
qd,sc8m.0,64417,64423,LOTTCHEN,lottchen,.,$.,--,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,Vorige,NN,vorige,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,Genien,NE,genien,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,deren,PRELAT,der,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,mehrere,PIAT,mehrere,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,Schals,NN,schals,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,mehrere,PIAT,mehrere,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,Federn,NN,feder,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,zwei,CARD,zwei,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,Florentinerhüte,NN,florentinerhüt,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,tragen,VVINF,tragen,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,kommen,VVFIN,kommen,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,tanzend,ADJD,tanzend,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,formieren,VVFIN,formieren,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,Gruppen,NN,gruppe,18285,,
qd,sc8m.0,66050,66173,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,67614,67631,_Stage,_Stage,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,67614,67631,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,67614,67631,_Stage,_Stage,Die,ART,der,18285,,
qd,sc8m.0,67614,67631,_Stage,_Stage,Armut,NN,armut,18285,,(25)
qd,sc8m.0,67614,67631,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,69357,69375,_Stage,_Stage,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,69357,69375,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,69357,69375,_Stage,_Stage,Das,ART,der,18285,,
qd,sc8m.0,69357,69375,_Stage,_Stage,Laster,NN,laster,18285,,(18)
qd,sc8m.0,69357,69375,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,70371,70384,FRITZ,fritz,Arie,NN,arie,18285,,
qd,sc8m.0,70371,70384,FRITZ,fritz,parlando,VVFIN,parlando,18285,,
qd,sc8m.0,71353,71356,FRITZ,fritz,Ab,APPR,ab,18285,,
qd,sc8m.0,71353,71356,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Großer,ADJA,groß,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Saal,NN,saal,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,mit,APPR,mit,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,verschiedenen,ADJA,verschieden,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Gruppen,NN,gruppe,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,wo,PWAV,wo,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,teils,ADV,teils,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,gespielt,VVPP,spielen,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,teils,ADV,teils,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,gezecht,VVPP,zechen,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,wird,VAFIN,werden,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,In,APPR,in,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,der,ART,der,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Mitte,NN,mitte,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,wird,VAFIN,werden,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,ein,ART,ein,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Kontratanz,NN,kontratanz,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,ausgeführt,VVPP,ausführen,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Endlich,ADV,endlich,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,verliert,VVFIN,verlieren,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,sich,PRF,sich,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,die,ART,der,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Menge,NN,menge,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,man,PIS,man,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,sieht,VVFIN,sehen,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,71412,71642,_Stage,_Stage,am,APPRART,an,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Arme,NN,arm,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,des,ART,der,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Herrn,NN,herr,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,von,APPR,von,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Luxus,NN,luxus,18285,,(23)
qd,sc8m.0,71412,71642,_Stage,_Stage,wandeln,VVINF,wandeln,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,71412,71642,_Stage,_Stage,folgt,VVFIN,folgen,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,ihnen,PPER,ihnen,18285,,
qd,sc8m.0,71412,71642,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,73659,73668,FRITZ,fritz,für,APPR,für,18285,,
qd,sc8m.0,73659,73668,FRITZ,fritz,sich,PRF,sich,18285,,
qd,sc8m.0,73659,73668,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,75569,75588,_Stage,_Stage,Vorige,NN,vorige,18285,,
qd,sc8m.0,75569,75588,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,75569,75588,_Stage,_Stage,Das,ART,der,18285,,
qd,sc8m.0,75569,75588,_Stage,_Stage,Laster,NN,laster,18285,,(18)
qd,sc8m.0,75569,75588,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,Donnerschläge,NN,donnerschlag,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,.,$.,--,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,Der,ART,der,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,Saal,NN,saal,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,verwandelt,VVFIN,verwandeln,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,sich,PRF,sich,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,in,APPR,in,18285,,
qd,sc8m.0,76437,76484,LASTER,laster,eine,ART,ein,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,armselige,ADJA,armselig,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Hütte,NN,hütte,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,;,$.,--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,die,ART,der,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Armut,NN,armut,18285,,(25)
qd,sc8m.0,76488,76821,LASTER,laster,sitzt,VVFIN,sitzen,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,rechts,ADV,rechts,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,auf,APPR,auf,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,einer,ART,ein,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Bank,NN,bank,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,und,KON,und,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,nagt,VVFIN,nagen,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Beine,NN,bein,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,ab,PTKVZ,ab,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,",","$,",--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,neben,APPR,neben,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,ihr,PPER,ihr,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,steht,VVFIN,stehen,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,eine,ART,ein,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,ordinäre,ADJA,ordinär,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Urne,NN,urne,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,mit,APPR,mit,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,der,ART,der,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Aufschrift,NN,aufschrift,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,:,$.,--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,›Tränen‹,PTKVZ,›tränen‹,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,.,$.,--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,–,XY,–,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Links,NE,links,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,sitzt,VVFIN,sitzen,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,die,ART,der,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Schande,NN,schande,18285,,(27)
qd,sc8m.0,76488,76821,LASTER,laster,",","$,",--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,in,APPR,in,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,einen,ART,ein,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,schwarzen,ADJA,schwarz,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Schleier,NN,schleier,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,bis,APPR,bis,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,zu,APPR,zu,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,den,ART,der,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Füßen,NN,fuß,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,gehüllt,VVPP,hüllen,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,",","$,",--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,neben,APPR,neben,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,ihr,PPER,ihr,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,ein,ART,ein,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,anderes,ADJA,anderer,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Gefäß,NN,gefäß,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,mit,APPR,mit,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,der,ART,der,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Aufschrift,NN,aufschrift,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,:,$.,--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,›Seufzer‹,VVINF,›seufzer‹,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,.,$.,--,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,76488,76821,LASTER,laster,wird,VAFIN,werden,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,in,APPR,in,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,die,ART,der,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,vorige,ADJA,vorig,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,armselige,ADJA,armselig,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,Gestalt,NN,gestalt,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,verwandelt,VVPP,verwandeln,18285,,
qd,sc8m.0,76488,76821,LASTER,laster,.,$.,--,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,76876,76921,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,das,ART,der,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,Laster,NN,laster,18285,,(18)
qd,sc8m.0,76876,76921,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,die,ART,der,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,Armut,NN,armut,18285,,(25)
qd,sc8m.0,76876,76921,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,die,ART,der,18285,,
qd,sc8m.0,76876,76921,_Stage,_Stage,Schande,NN,schande,18285,,(27)
qd,sc8m.0,76876,76921,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,78470,78489,_Stage,_Stage,Vorige,NN,vorige,18285,,
qd,sc8m.0,78470,78489,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,78470,78489,_Stage,_Stage,Die,ART,der,18285,,
qd,sc8m.0,78470,78489,_Stage,_Stage,Satire,NN,satire,18285,,(17)
qd,sc8m.0,78470,78489,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,79880,79897,_Stage,_Stage,Vorige,NN,vorige,18285,,
qd,sc8m.0,79880,79897,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,79880,79897,_Stage,_Stage,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,79880,79897,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Die,ART,der,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Schulden,NN,schuld,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,harpyenähnliche,ADJA,harpyenähnlich,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Gestalten,NN,gestalt,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,halbnackt,VVFIN,halbnacken,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,mit,APPR,mit,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Flügeln,NN,flügeln,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Klauen,NN,klau,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,an,APPR,an,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Händen,NN,hand,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Füßen,NN,fuß,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,deren,PRELAT,der,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Waage,NN,waage,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Hacke,NN,hacke,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Sichel,NN,sichel,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,eine,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,einen,ART,ein,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Rechen,NN,reche,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,trägt,VVFIN,tragen,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,wütend,ADJD,wütend,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,auf,APPR,auf,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,Fritzen,NN,fritzen,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,los,PTKVZ,los,18285,,
qd,sc8m.0,81725,81930,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,81955,81972,,,aus,APPR,aus,18285,,
qd,sc8m.0,81955,81972,,,den,ART,der,18285,,
qd,sc8m.0,81955,81972,,,Kulissen,NN,kulisse,18285,,
qd,sc8m.0,81955,81972,,,.,$.,--,18285,,
qd,sc8m.0,83349,83358,FRITZ,fritz,Quodlibet,NN,quodlibet,18285,,
qd,sc8m.0,85596,85619,FRITZ,fritz,Sinkt,NN,sinkt,18285,,
qd,sc8m.0,85596,85619,FRITZ,fritz,erschöpft,VVPP,erschöpfen,18285,,
qd,sc8m.0,85596,85619,FRITZ,fritz,nieder,PTKVZ,nieder,18285,,
qd,sc8m.0,85596,85619,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,In,APPR,in,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,einer,ART,ein,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,lichten,VVINF,licht,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,Glorie,NN,glorie,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,steigt,VVFIN,steigen,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,die,ART,der,18285,,(29
qd,sc8m.0,85725,85934,SATIRE,satire,Hoffnung,NN,hoffnung,18285,,29)
qd,sc8m.0,85725,85934,SATIRE,satire,hernieder,ADV,hernieder,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,",","$,",--,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,sie,PPER,sie,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,trägt,VVFIN,tragen,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,selbst,ADV,selbst,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,einen,ART,ein,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,Lilienstengel,NN,lilienstengel,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,in,APPR,in,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,der,ART,der,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,Hand,NN,hand,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,;,$.,--,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,aus,APPR,aus,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,den,ART,der,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,Versenkungen,NN,versenkung,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,links,ADV,links,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,und,KON,und,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,rechts,ADV,rechts,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,kommen,VVFIN,kommen,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,auch,ADV,auch,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,Genien,NE,genien,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,",","$,",--,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,pyramidenförmig,ADJD,pyramidenförmig,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,gruppiert,VVPP,gruppieren,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,",","$,",--,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,mit,APPR,mit,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,Lilienstengeln,NN,lilienstengel,18285,,
qd,sc8m.0,85725,85934,SATIRE,satire,.,$.,--,18285,,
qd,sc8m.0,85937,85941,SATIRE,satire,Chor,NN,chor,18285,,(1)
qd,sc8m.0,86046,86054,SATIRE,satire,Melodram,NE,melodram,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,wird,VAFIN,werden,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,erhoben,VVPP,erheben,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,;,$.,--,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,unter,APPR,unter,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,Orgeltönen,NN,orgeltöne,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,verwandelt,VVFIN,verwandeln,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,sich,PRF,sich,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,die,ART,der,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,Bühne,NN,bühne,18285,,
qd,sc8m.0,86312,86375,DIE HOFFNUNG,die_hoffnung,.,$.,--,18285,,
qd,sc8m.0,86436,86454,_Stage,_Stage,Ein,ART,ein,18285,,
qd,sc8m.0,86436,86454,_Stage,_Stage,kurzes,ADJA,kurz,18285,,
qd,sc8m.0,86436,86454,_Stage,_Stage,Zimmer,NN,zimmer,18285,,
qd,sc8m.0,86436,86454,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,Der,ART,der,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,Magier,NN,magier,18285,,(15)
qd,sc8m.0,86457,86538,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,Herr,NN,herr,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,Frau,NN,frau,18285,,(2
qd,sc8m.0,86457,86538,_Stage,_Stage,Steigerl,NE,steigerl,18285,,2)|(3)
qd,sc8m.0,86457,86538,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,Speck,NN,speck,18285,,(0)
qd,sc8m.0,86457,86538,_Stage,_Stage,schweben,VVFIN,schweben,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,herab,ADV,herab,18285,,
