corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,97248,97327,MEPHISTOPHELES,mephistopheles,Führer,NN,führer,34352,,
qd,k936.0,97248,97327,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,Halloh,NE,halloh,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,bringen,VVFIN,bringen,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,den,ART,der,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,zitternden,ADJA,zitternd,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,Pfaffen,NN,pfaffe,34352,,
qd,k936.0,97845,97888,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,herantretend,ADJD,herantretend,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,ihn,PPER,ihn,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,beäugend,ADJD,beäugend,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,und,KON,und,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,betastend,ADJD,betastend,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,immer,ADV,immer,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,leidenschaftlicher,ADJA,leidenschaftlich,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,immer,ADV,immer,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,grausiger,ADJD,grausig,34352,,
qd,k936.0,98070,98154,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Unter,APPR,unter,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Lärmen,NN,lärmen,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,und,KON,und,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Gejohl,NN,gejohl,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,ergreifen,VVINF,ergreifen,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,sie,PPER,sie,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,den,ART,der,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,heulenden,ADJA,heulend,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,und,KON,und,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,schreienden,ADJA,schreiend,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Pfaffen,NN,pfaffe,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,da,ADV,da,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,drängt,VVFIN,drängen,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,mit,APPR,mit,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,»,CARD,»,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Halt,NN,halt,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,halt,ADV,halt,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,"!",$.,--,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,«,XY,«,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,durch,APPR,durch,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,die,ART,der,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Menge,NN,menge,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Faust,NN,faust,34352,,(1)
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,herein,PTKVZ,herein,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Mit,APPR,mit,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,höchstem,ADJA,hoch,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Staunen,NN,staunen,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,erkennt,VVFIN,erkennen,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,er,PPER,er,34352,,(18)
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,in,APPR,in,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Deix,NE,deix,34352,,
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,Mephistopheles,NE,mephistophele,34352,,(3)
qd,k936.0,98494,98684,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,98734,98748,MEPHISTOPHELES,mephistopheles,ganz,ADV,ganz,34352,,
qd,k936.0,98734,98748,MEPHISTOPHELES,mephistopheles,gelassen,VVPP,lassen,34352,,
qd,k936.0,98734,98748,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,98860,98884,FAUST,faust,sich,PRF,sich,34352,,
qd,k936.0,98860,98884,FAUST,faust,allmählich,ADJD,allmählich,34352,,
qd,k936.0,98860,98884,FAUST,faust,fassend,ADJD,fassend,34352,,
qd,k936.0,98860,98884,FAUST,faust,.,$.,--,34352,,
qd,k936.0,98904,98918,FAUST,faust,Zu,APPR,zu,34352,,
qd,k936.0,98904,98918,FAUST,faust,den,ART,der,34352,,
qd,k936.0,98904,98918,FAUST,faust,Andern,NN,and,34352,,
qd,k936.0,98904,98918,FAUST,faust,.,$.,--,34352,,
qd,k936.0,98970,98979,MEPHISTOPHELES,mephistopheles,gelassen,VVPP,lassen,34352,,
qd,k936.0,98970,98979,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,100203,100225,MEPHISTOPHELES,mephistopheles,Auf,APPR,auf,34352,,
qd,k936.0,100203,100225,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,100203,100225,MEPHISTOPHELES,mephistopheles,Stirn,NN,stirn,34352,,
qd,k936.0,100203,100225,MEPHISTOPHELES,mephistopheles,zeigend,ADJD,zeigend,34352,,
qd,k936.0,100203,100225,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,100561,100572,DIE HOFMÄNNIN,hofmännin,kreischend,ADJD,kreischend,34352,,
qd,k936.0,100561,100572,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,Tumult,NE,tumult,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,Sie,PPER,sie,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,stürzen,VVFIN,stürzen,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,über,APPR,über,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,den,ART,der,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,Pfaffen,NN,pfaffe,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,her,PTKVZ,her,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,und,KON,und,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,binden,VVINF,binden,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,ihn,PPER,ihn,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,Die,ART,der,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,Hofmännin,NN,hofmännin,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,während,KOUS,während,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,sie,PPER,sie,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,immer,ADV,immer,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,gierig,ADJD,gierig,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,auf,APPR,auf,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,ihn,PPER,ihn,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,hinstiert,VVFIN,hinstieren,34352,,
qd,k936.0,100600,100715,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,Sie,PPER,sie,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,zieht,VVFIN,ziehen,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,ihr,PPOSAT,ihr,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,Messer,NN,messer,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,und,KON,und,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,wetzt,VVFIN,wetzen,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,es,PPER,es,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,an,APPR,an,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,den,ART,der,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,Schuhen,NN,schuhe,34352,,
qd,k936.0,100792,100841,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,Während,KOUS,während,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,sie,PPER,sie,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,den,ART,der,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,Pfaffen,NN,pfaffe,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,fortschleppen,VVIZU,foschleppen,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,",","$,",--,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,dringt,VVFIN,dringen,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,Faust,NN,faust,34352,,(1)
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,auf,APPR,auf,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,sie,PPER,sie,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,ein,PTKVZ,ein,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,Mephisto,NE,mephisto,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,stellt,VVFIN,stellen,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,sich,PRF,sich,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,höhnend,ADJD,höhnend,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,dazwischen,PROAV,dazwischen,34352,,
qd,k936.0,100922,101027,DIE HOFMÄNNIN,hofmännin,.,$.,--,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,horcht,ADJD,horchen,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,dann,ADV,dann,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,leise,ADJD,leise,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,34352,,
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,34352,,(1)
qd,k936.0,101162,101194,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101236,101250,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,34352,,
qd,k936.0,101236,101250,MEPHISTOPHELES,mephistopheles,dem,ART,der,34352,,
qd,k936.0,101236,101250,MEPHISTOPHELES,mephistopheles,Haufen,NN,haufen,34352,,
qd,k936.0,101236,101250,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,Viehisches,ADJA,viehisch,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,Gelächter,NN,gelächter,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,Haufe,NN,haufe,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,dem,ART,der,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,Pfaffen,NN,pfaffe,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,34352,,
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,34352,,(1)
qd,k936.0,101372,101433,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,101568,101598,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,34352,,(1)
qd,k936.0,101568,101598,MEPHISTOPHELES,mephistopheles,wendet,VVFIN,wenden,34352,,
qd,k936.0,101568,101598,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,34352,,
qd,k936.0,101568,101598,MEPHISTOPHELES,mephistopheles,geekelt,VVFIN,geekelt,34352,,
qd,k936.0,101568,101598,MEPHISTOPHELES,mephistopheles,weg,PTKVZ,weg,34352,,
qd,k936.0,101568,101598,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,103500,103522,MEPHISTOPHELES,mephistopheles,Mit,APPR,mit,34352,,
qd,k936.0,103500,103522,MEPHISTOPHELES,mephistopheles,falschem,ADJA,falsch,34352,,
qd,k936.0,103500,103522,MEPHISTOPHELES,mephistopheles,Ausdruck,NN,ausdruck,34352,,
qd,k936.0,103500,103522,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,103573,103581,MEPHISTOPHELES,mephistopheles,Vorhang,NN,vorhang,34352,,
qd,k936.0,103573,103581,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Festsaal,NN,festsaal,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,einer,ART,ein,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Reichsstadt,NN,reichsstadt,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,in,APPR,in,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,welche,PWAT,welcher,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,der,ART,der,34352,,(77
qd,k936.0,103628,103884,_Stage,_Stage,Kaiser,NN,kaiser,34352,,77)|(77)
qd,k936.0,103628,103884,_Stage,_Stage,zum,APPRART,zu,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Reichstag,NN,reichstag,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,gekommen,VVPP,kommen,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,ist,VAFIN,sein,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Vor,APPR,vor,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,der,ART,der,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Audienz,NN,audienz,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Prälat,NN,prälat,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Hauptmann,NE,hauptmann,34352,,(19)
qd,k936.0,103628,103884,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Schatzmeister,NN,schatzmeister,34352,,(79)
qd,k936.0,103628,103884,_Stage,_Stage,warten,VVFIN,warten,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,mit,APPR,mit,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,dem,ART,der,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Hofmarschall,NN,hofmarschall,34352,,(73)
qd,k936.0,103628,103884,_Stage,_Stage,zusammen,PTKVZ,zusammen,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Durch,APPR,durch,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,offene,ADJA,offen,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Fenster,NN,fenster,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,sieht,VVFIN,sehen,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,man,PIS,man,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,in,APPR,in,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,geschmückte,ADJA,geschmückt,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Straßen,NN,straße,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Lärm,NN,lärm,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,vom,APPRART,von,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,fröhlichen,ADJA,fröhlich,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,Treiben,NN,treiben,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,draußen,ADV,draußen,34352,,
qd,k936.0,103628,103884,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,104179,104191,PRÄLAT,prälat,Umhergehend,ADJD,umhergehend,34352,,
qd,k936.0,104179,104191,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,der,ART,der,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,immer,ADV,immer,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,abseits,ADV,abseits,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,steht,VVFIN,stehen,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,schwerfällig,ADJD,schwerfällig,34352,,
qd,k936.0,105189,105227,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Draußen,PROAV,draußen,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,erhöhter,ADJA,erhöht,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Lärm,NN,lärm,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,der,PRELS,der,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,auf,APPR,auf,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,das,ART,der,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Nahen,NN,nahen,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,des,ART,der,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Kaisers,NN,kaiser,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,deutet,VVFIN,deuten,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,der,ART,der,34352,,(19
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Hauptmann,NN,hauptmann,34352,,19)|(19)
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,aber,ADV,aber,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,einmal,ADV,einmal,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,in,APPR,in,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,der,ART,der,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Fahrt,NN,fahrt,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,beim,APPRART,bei,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,Thema,NN,thema,34352,,
qd,k936.0,105925,106045,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106243,106265,PRÄLAT,prälat,Draußen,NN,draußen,34352,,
qd,k936.0,106243,106265,PRÄLAT,prälat,Fanfarenstöße,NN,fanfarenstoß,34352,,
qd,k936.0,106243,106265,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,106325,106328,HOFMARSCHALL,hofmarschall,Ab,APPR,ab,34352,,
qd,k936.0,106325,106328,HOFMARSCHALL,hofmarschall,.,$.,--,34352,,
qd,k936.0,106344,106374,HAUPTMANN,hauptmann,schwerfällig,ADJD,schwerfällig,34352,,
qd,k936.0,106344,106374,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,106344,106374,HAUPTMANN,hauptmann,noch,ADV,noch,34352,,
qd,k936.0,106344,106374,HAUPTMANN,hauptmann,beim,APPRART,bei,34352,,
qd,k936.0,106344,106374,HAUPTMANN,hauptmann,Thema,NN,thema,34352,,
qd,k936.0,106344,106374,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Der,ART,der,34352,,(77
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Kaiser,NN,kaiser,34352,,77)|(77)
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Die,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Pforten,NN,pfort,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,öffnen,VVFIN,öffnen,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,sich,PRF,sich,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,unter,APPR,unter,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Trompetenstößen,NN,trompetenstoß,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Dann,ADV,dann,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,schreiten,VVFIN,schreiten,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,gemessen,VVPP,messen,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,und,KON,und,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,feierlich,ADJD,feierlich,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,die,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Großen,NN,groß,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,in,APPR,in,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Zügen,NN,zug,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,herein,PTKVZ,herein,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,teilen,VVINF,teilen,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,und,KON,und,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,ordnen,VVINF,ordnen,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,sich,PRF,sich,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,nach,APPR,nach,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,dem,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Thronsessel,NN,thronsessel,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,hin,PTKVZ,hin,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,den,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Weg,NN,weg,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,für,APPR,für,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,den,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Kaiser,NN,kaiser,34352,,(77)
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,freilassend,ADJD,freilassend,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,.,$.,--,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Die,ART,der,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Pagen,NN,page,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,streuen,VVFIN,streuen,34352,,
qd,k936.0,106734,107079,HAUPTMANN,hauptmann,Blumen,NN,blume,34352,,
