corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,81025,81099,FRITZ,fritz,.,$.,--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Das,PDS,der,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,ist,VAFIN,sein,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,was,PWS,was,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Rechts,NN,recht,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Das,PDS,der,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,kann,VMFIN,können,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,jeder,PIS,jeder,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,wollen,VMFIN,wollen,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Aber,KON,aber,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,soll,VMFIN,sollen,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,sie,PPER,sie,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,dir,PPER,dir,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,geben,VVFIN,geben,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Junge,NN,junge,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,und,KON,und,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,das,PDS,der,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,will,VMFIN,wollen,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,mehr,ADV,mehr,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,sagen,VVINF,sagen,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,denn,KON,denn,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,es,PPER,es,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,wird,VAFIN,werden,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,mir,PPER,sich,34608,piepenbrink,(16)
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,schwer,ADJD,schwer,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,genug,ADV,genug,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,die,ART,der,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,kleine,ADJA,klein,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Bachstelze,NN,bachstelze,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,aus,APPR,aus,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,meinem,PPOSAT,mein,34608,piepenbrink,(16)
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Nest,NN,nest,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,zu,PTKZU,zu,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,lassen,VVINF,lassen,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Darum,PROAV,darum,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,warte,VVFIN,warten,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,Du,PPER,du,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,sollst,VVFIN,sollen,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,sie,PPER,sie,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,haben,VAFIN,haben,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,aber,KON,aber,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,warte,VVFIN,warten,34608,,
qd,n2k7.0,81104,81347,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,81352,81390,KLEINMICHEL,kleinmichel,Er,PPER,er,34608,,
qd,n2k7.0,81352,81390,KLEINMICHEL,kleinmichel,wird,VAFIN,werden,34608,,
qd,n2k7.0,81352,81390,KLEINMICHEL,kleinmichel,warten,VVINF,warten,34608,,
qd,n2k7.0,81352,81390,KLEINMICHEL,kleinmichel,",","$,",--,34608,,
qd,n2k7.0,81352,81390,KLEINMICHEL,kleinmichel,Nachbar,NN,nachbar,34608,,
qd,n2k7.0,81352,81390,KLEINMICHEL,kleinmichel,"!",$.,--,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,Das,PDS,der,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,will,VMFIN,wollen,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,ihm,PPER,ihm,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,auch,ADV,auch,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,geraten,VVPP,geraten,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,haben,VAFIN,haben,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,–,XY,–,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,He,ITJ,--,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,Kellner,NN,kellner,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,Kellner,NN,kellner,34608,,
qd,n2k7.0,81395,81469,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,Was,PWS,was,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,diese,PDAT,dieser,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,Bedienung,NN,bedienung,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,an,APPR,an,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,solchen,PIDAT,solcher,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,Orten,NN,ort,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,schlecht,ADJD,schlecht,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,ist,VAFIN,sein,34608,,
qd,n2k7.0,81474,81543,FRAU PIEPENBRINK,frau_piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Kellner,NN,kellner,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,–,XY,–,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Kellner,NN,kellner,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,kommt,VVFIN,kommen,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,heiße,VVFIN,heißen,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,–,XY,–,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,habe,VAFIN,haben,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,sechs,CARD,sechs,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Flaschen,NN,flasche,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,von,APPR,von,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,meinem,PPOSAT,mein,34608,piepenbrink,(16)
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Wein,NN,wein,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,mitgebracht,VVPP,mitbringen,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Sie,PPER,sie,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,stehen,VVFIN,stehen,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,beim,APPRART,bei,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,Restaurateur,NN,restaurateur,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,will,VMFIN,wollen,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,sie,PPER,sie,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,herhaben,VVINF,herhaben,34608,,
qd,n2k7.0,81548,81844,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81849,81891,BOLZ,bolz,Welcher,PWAT,welcher,34608,,
qd,n2k7.0,81849,81891,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,81849,81891,BOLZ,bolz,es,PPER,es,34608,,
qd,n2k7.0,81849,81891,BOLZ,bolz,?,$.,--,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,Der,ART,der,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,uns,PPER,uns,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,den,ART,der,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,Rücken,NN,rücken,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,zukehrt,VVFIN,zukehren,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,",","$,",--,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,der,PRELS,der,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,mit,APPR,mit,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,den,ART,der,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,breiten,ADJA,breit,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,Schultern,NN,schulter,34608,,
qd,n2k7.0,81896,81962,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,Und,KON,und,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,was,PIS,was,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,hat,VAFIN,haben,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,er,PPER,er,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,für,APPR,für,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,eine,ART,ein,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,Art,NN,Art,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,Geschäft,NN,geschäft,34608,,
qd,n2k7.0,81967,82015,BOLZ,bolz,?,$.,--,34608,,
qd,n2k7.0,82020,82043,KÄMPE,kämpe,Meist,ADV,meist,34608,,
qd,n2k7.0,82020,82043,KÄMPE,kämpe,Rotweine,NN,rotwein,34608,,
qd,n2k7.0,82020,82043,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Gut,ADJD,gut,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Laut,APPR,laut,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Kellner,NN,kellner,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,einen,ART,ein,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Tisch,NN,tisch,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,zwei,CARD,zwei,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Stühle,NN,stuhl,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,hierher,PROAV,hierher,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Eine,ART,ein,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Flasche,NN,flasche,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,Rotwein,NE,rotwein,34608,,
qd,n2k7.0,82048,82197,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,82203,82242,FRAU PIEPENBRINK,frau_piepenbrink,Was,PWS,was,34608,,
qd,n2k7.0,82203,82242,FRAU PIEPENBRINK,frau_piepenbrink,wollen,VMFIN,wollen,34608,,
qd,n2k7.0,82203,82242,FRAU PIEPENBRINK,frau_piepenbrink,die,ART,der,34608,,
qd,n2k7.0,82203,82242,FRAU PIEPENBRINK,frau_piepenbrink,hier,ADV,hier,34608,,
qd,n2k7.0,82203,82242,FRAU PIEPENBRINK,frau_piepenbrink,?,$.,--,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,Das,PDS,der,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,ist,VAFIN,sein,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,das,ART,der,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,Unbequeme,NN,unbequeme,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,bei,APPR,bei,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,solchen,PIAT,solcher,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,zusammengebetenen,ADJA,zusammengebeten,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,Gesellschaften,NN,gesellschaft,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,daß,KOUS,daß,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,man,PIS,man,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,nirgend,ADJD,nirgend,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,allein,ADV,allein,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,bleiben,VVINF,bleiben,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,kann,VMFIN,können,34608,,
qd,n2k7.0,82247,82365,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,Es,PPER,es,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,scheinen,VVFIN,scheinen,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,anständige,ADJA,anständig,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,Herren,NN,herr,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,;,$.,--,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,ich,PPER,ich,34608,kleinmichel,(18)
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,glaube,VVFIN,glauben,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,",","$,",--,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,den,PRELS,der,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,einen,ART,ein,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,habe,VAFIN,haben,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,ich,PPER,ich,34608,kleinmichel,(18)
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,schon,ADV,schon,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,gesehen,VVPP,sehen,34608,,
qd,n2k7.0,82370,82460,KLEINMICHEL,kleinmichel,.,$.,--,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,Anständig,ADJD,anständig,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,oder,KON,oder,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,uns,PPER,uns,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,sind,VAFIN,sein,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,sie,PPER,sie,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,unbequem,ADJD,unbequem,34608,,
qd,n2k7.0,82465,82537,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,82542,82578,KLEINMICHEL,kleinmichel,Freilich,ADV,freilich,34608,,
qd,n2k7.0,82542,82578,KLEINMICHEL,kleinmichel,sind,VAFIN,sein,34608,,
qd,n2k7.0,82542,82578,KLEINMICHEL,kleinmichel,sie,PPER,sie,34608,,
qd,n2k7.0,82542,82578,KLEINMICHEL,kleinmichel,das,PDS,der,34608,,
qd,n2k7.0,82542,82578,KLEINMICHEL,kleinmichel,.,$.,--,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Da,ADV,da,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,säßen,VVFIN,sitzen,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,wir,PPER,wir,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Ruhe,NN,ruhe,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,vor,APPR,vor,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,einer,ART,ein,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Flasche,NN,flasche,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Rotwein,NN,rotwein,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,mein,PPOSAT,mein,34608,bolz,(9)
qd,n2k7.0,82583,82812,BOLZ,bolz,Freund,NN,freund,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,82583,82812,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,kaum,ADV,kaum,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Mut,NN,mut,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,einzuschenken,VVIZU,einzuhenken,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,denn,KON,denn,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Wein,NN,wein,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,solchen,PIDAT,solcher,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Restaurationen,NN,restauration,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,fast,ADV,fast,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,immer,ADV,immer,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,abscheulich,ADJD,abscheulich,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Was,PWS,was,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,wird,VAFIN,werden,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,das,PDS,der,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,nur,ADV,nur,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,für,APPR,für,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,Zeug,NN,zeug,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,sein,VAINF,sein,34608,,
qd,n2k7.0,82583,82812,BOLZ,bolz,?,$.,--,34608,,
qd,n2k7.0,82817,82855,PIEPENBRINK,piepenbrink,So,ADV,so,34608,,
qd,n2k7.0,82817,82855,PIEPENBRINK,piepenbrink,?,$.,--,34608,,
qd,n2k7.0,82817,82855,PIEPENBRINK,piepenbrink,Hört,NE,hören,34608,,
qd,n2k7.0,82817,82855,PIEPENBRINK,piepenbrink,doch,ADV,doch,34608,,
qd,n2k7.0,82817,82855,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,Versuchen,NN,versuchen,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,wir,PPER,wir,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,',$[,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,s,PPER,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,Gießt,NN,gießen,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,ein,PTKVZ,ein,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,",","$,",--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,leise,ADJD,leise,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,Es,PPER,es,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,ist,VAFIN,sein,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,ein,ART,ein,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,P,NN,P,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,P,NE,P,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,auf,APPR,auf,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,dem,ART,der,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,Siegel,NE,siegel,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,",","$,",--,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,das,PRELS,der,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,könnte,VMFIN,können,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,auch,ADV,auch,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,82860,82972,KÄMPE,kämpe,bedeuten,VVINF,bedeuten,34608,,
qd,n2k7.0,82860,82972,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,Ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,bin,VAFIN,sein,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,doch,ADV,doch,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,neugierig,ADJD,neugierig,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,was,PWS,was,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,diese,PDAT,dieser,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,Gelbschnäbel,NN,gelbschnäbel,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,an,APPR,an,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,dem,ART,der,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,Wein,NN,wein,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,aussetzen,VVINF,aussetzen,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,werden,VAFIN,werden,34608,,
qd,n2k7.0,82977,83067,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,Sei,VAIMP,sein,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,ruhig,ADJD,ruhig,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,",","$,",--,34608,,
