corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,103493,103523,NINIANA,niniana,Zelten,NN,zelte,28079,,
qd,qkp2.0,103493,103523,NINIANA,niniana,auf,PTKVZ,auf,28079,,
qd,qkp2.0,103493,103523,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,103728,103749,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,103728,103749,NINIANA,niniana,tritt,VVFIN,treten,28079,,
qd,qkp2.0,103728,103749,NINIANA,niniana,zu,PTKZU,zu,28079,,
qd,qkp2.0,103728,103749,NINIANA,niniana,Ginevra,VVINF,ginevra,28079,,(19)
qd,qkp2.0,103728,103749,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,küßt,VVFIN,küssen,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,die,ART,der,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,Augen,NN,auge,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,der,ART,der,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,Schwester,NN,schwester,28079,,
qd,qkp2.0,103959,103992,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,streift,VVFIN,streifen,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,einen,ART,ein,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,Rubinenring,NN,rubinenring,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,vom,APPRART,von,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,Finger,NN,finger,28079,,
qd,qkp2.0,104286,104327,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,wirft,VVFIN,werfen,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,den,ART,der,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Ring,NN,ring,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,empor,VVFIN,empor,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,der,PRELS,der,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,als,APPR,als,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,glänzende,ADJA,glänzend,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Lufterscheinung,NN,lufterscheinung,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,über,APPR,über,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,den,ART,der,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Zelten,NN,zelter,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,schweben,VVFIN,schweben,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,bleibt,VVFIN,bleiben,28079,,
qd,qkp2.0,104450,104542,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,104554,104563,KÖNIG ARTUS,könig_artus,träumend,ADJD,träumend,28079,,
qd,qkp2.0,104554,104563,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,104825,104832,GAWEIN,gawein,ebenso,ADV,ebenso,28079,,
qd,qkp2.0,104825,104832,GAWEIN,gawein,.,$.,--,28079,,
qd,qkp2.0,105090,105097,GAREIS,gareis,ebenso,ADV,ebenso,28079,,
qd,qkp2.0,105090,105097,GAREIS,gareis,.,$.,--,28079,,
qd,qkp2.0,105346,105353,EREK,erek,ebenso,ADV,ebenso,28079,,
qd,qkp2.0,105346,105353,EREK,erek,.,$.,--,28079,,
qd,qkp2.0,105621,105628,GINEVRA,ginevra,ebenso,ADV,ebenso,28079,,
qd,qkp2.0,105621,105628,GINEVRA,ginevra,.,$.,--,28079,,
qd,qkp2.0,105896,105903,LANZELOT,lanzelot,ebenso,ADV,ebenso,28079,,
qd,qkp2.0,105896,105903,LANZELOT,lanzelot,.,$.,--,28079,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,bewegt,VVFIN,bewegen,28079,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,sich,PRF,sich,28079,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,unruhig,ADJD,unruhig,28079,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,im,APPRART,in,28079,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,Schlafe,NN,schlafe,28079,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,Merlin,NE,merlin,28079,,(5)
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,tritt,VVFIN,treten,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,ein,PTKVZ,ein,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,Das,ART,der,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,Morgenrot,NN,morgenrot,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,bricht,VVFIN,brechen,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,an,PTKVZ,an,28079,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,zu,PTKZU,zu,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,Ninianen,VVINF,ninianen,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,",","$,",--,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,die,PRELS,der,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,entfliehen,VVINF,entfliehen,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,will,VMFIN,wollen,28079,,
qd,qkp2.0,106495,106528,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Der,ART,der,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Rubinenring,NN,rubinenring,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,läßt,VVFIN,lassen,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,sich,PRF,sich,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,auf,APPR,auf,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,ihrem,PPOSAT,ihr,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Haupte,NN,haupte,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,nieder,PTKVZ,nieder,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,wo,PWAV,wo,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,er,PPER,er,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,zum,APPRART,zu,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Strahlenkranze,NN,strahlenkranze,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,erweitert,VVPP,erweitern,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,ruhn,CARD,ruhn,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,bleibt,VVFIN,bleiben,28079,,
qd,qkp2.0,106564,106664,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,106927,106953,MERLIN,merlin,Niniana,NE,niniana,28079,,(21)
qd,qkp2.0,106927,106953,MERLIN,merlin,entflieht,VVFIN,entfliehen,28079,,
qd,qkp2.0,106927,106953,MERLIN,merlin,lachend,ADJD,lachend,28079,,
qd,qkp2.0,106927,106953,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,108505,108534,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,108505,108534,MERLIN,merlin,naht,VVFIN,nahen,28079,,
qd,qkp2.0,108505,108534,MERLIN,merlin,sich,PRF,sich,28079,,
qd,qkp2.0,108505,108534,MERLIN,merlin,den,ART,der,28079,,
qd,qkp2.0,108505,108534,MERLIN,merlin,Schlafenden,NN,schlafend,28079,,
qd,qkp2.0,108505,108534,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,legt,VVFIN,legen,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,die,ART,der,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Hand,NN,hand,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,auf,APPR,auf,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,die,ART,der,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Stirn,NN,stirn,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,des,ART,der,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Königs,NN,könig,28079,,
qd,qkp2.0,108829,108871,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,108911,108924,MERLIN,merlin,Sie,PPER,sie,28079,,
qd,qkp2.0,108911,108924,MERLIN,merlin,erwachen,VVFIN,erwachen,28079,,
qd,qkp2.0,108911,108924,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,109193,109203,KÖNIG ARTUS,könig_artus,Sie,PPER,sie,28079,,
qd,qkp2.0,109193,109203,KÖNIG ARTUS,könig_artus,knien,VVFIN,knien,28079,,
qd,qkp2.0,109193,109203,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,109874,109883,MERLIN,merlin,Zu,PTKZU,zu,28079,,
qd,qkp2.0,109874,109883,MERLIN,merlin,Artus,VVINF,artus,28079,,(12)
qd,qkp2.0,109874,109883,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,nimmt,VVFIN,nehmen,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,ihm,PPER,ihm,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,die,ART,der,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,Krone,NN,krone,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,ab,PTKVZ,ab,28079,,
qd,qkp2.0,109928,109954,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,setzt,VVFIN,setzen,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,ihm,PPER,ihm,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,die,ART,der,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,Krone,NN,krone,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,wieder,ADV,wieder,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,auf,PTKVZ,auf,28079,,
qd,qkp2.0,109988,110022,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,geht,VVFIN,gehen,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,mit,APPR,mit,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,dem,ART,der,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,Könige,NN,könig,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,voran,PTKVZ,voran,28079,,
qd,qkp2.0,110149,110178,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,110181,110215,MERLIN,merlin,Die,ART,der,28079,,
qd,qkp2.0,110181,110215,MERLIN,merlin,Königin,NN,königin,28079,,
qd,qkp2.0,110181,110215,MERLIN,merlin,und,KON,und,28079,,
qd,qkp2.0,110181,110215,MERLIN,merlin,die,ART,der,28079,,(18
qd,qkp2.0,110181,110215,MERLIN,merlin,Ritter,NN,ritter,28079,,18)
qd,qkp2.0,110181,110215,MERLIN,merlin,folgen,VVFIN,folgen,28079,,
qd,qkp2.0,110181,110215,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,110266,110275,_Stage,_Stage,Vorplatz,NE,vorplatz,28079,,
qd,qkp2.0,110266,110275,_Stage,_Stage,.,$.,--,28079,,
qd,qkp2.0,110278,110294,_Stage,_Stage,Klingsor,NE,klingsor,28079,,(7)
qd,qkp2.0,110278,110294,_Stage,_Stage,.,$.,--,28079,,
qd,qkp2.0,110278,110294,_Stage,_Stage,Zwerg,NE,zwerg,28079,,(8)
qd,qkp2.0,110278,110294,_Stage,_Stage,.,$.,--,28079,,
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,Zwerg,NE,zwerg,28079,,(8)
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,ins,APPRART,in,28079,,
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,Schloß,NN,schloß,28079,,
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,auf,APPR,auf,28079,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,der,ART,der,28079,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,Rasenbank,NN,rasenbank,28079,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,im,APPRART,in,28079,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,Innern,NN,innere,28079,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,des,ART,der,28079,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,Schlosses,NN,schloß,28079,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,Er,PPER,er,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,stirbt,VVFIN,sterben,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,Castel,NE,castel,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,Merveil,NE,merveil,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,stürzt,VVFIN,stürzen,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,ein,PTKVZ,ein,28079,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,Treppenstufen,NN,treppetufen,28079,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,unter,APPR,unter,28079,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,den,ART,der,28079,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,Vorhallen,NN,vorhalle,28079,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,Parzifal,NE,parzifal,28079,,(22)
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,Lohengrin,NE,lohengrin,28079,,(23)
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,Lohengrin,NE,lohengrin,28079,,(23)
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,schreitet,VVFIN,schreiten,28079,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,die,ART,der,28079,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,Stufen,NN,stufe,28079,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,hinauf,ADV,hinauf,28079,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,.,$.,--,28079,,
qd,qkp2.0,116177,116198,TITUREL,titurel,kommt,VVFIN,kommen,28079,,
qd,qkp2.0,116177,116198,TITUREL,titurel,aus,APPR,aus,28079,,
qd,qkp2.0,116177,116198,TITUREL,titurel,dem,ART,der,28079,,
qd,qkp2.0,116177,116198,TITUREL,titurel,Innern,NN,innere,28079,,
qd,qkp2.0,116177,116198,TITUREL,titurel,.,$.,--,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Titurel,NE,titurel,28079,,(24)
qd,qkp2.0,117288,117474,TITUREL,titurel,beugt,VVFIN,beugen,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,sich,PRF,sich,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,anbetend,ADJD,anbetend,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,gegen,APPR,gegen,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,das,ART,der,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Innre,NN,innre,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,des,ART,der,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Tempels,NN,tempel,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,.,$.,--,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Parzifal,NN,parzifal,28079,,(22)
qd,qkp2.0,117288,117474,TITUREL,titurel,steht,VVFIN,stehen,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,auf,APPR,auf,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,den,ART,der,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Stufen,NN,stufe,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,",","$,",--,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,in,APPR,in,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,sich,PRF,sich,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,gekehrt,VVPP,kehren,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,",","$,",--,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,die,ART,der,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Hand,NN,hand,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,am,APPRART,an,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Schwert,NN,schwert,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,.,$.,--,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Lohengrin,NE,lohengrin,28079,,(23)
qd,qkp2.0,117288,117474,TITUREL,titurel,schreitet,VVFIN,schreiten,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,mit,APPR,mit,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,wehenden,ADJA,wehend,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Locken,NN,locke,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,die,ART,der,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Stufen,NN,stufe,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,hinunter,PTKVZ,hinunter,28079,,
qd,qkp2.0,117288,117474,TITUREL,titurel,.,$.,--,28079,,
qd,qkp2.0,117486,117514,TITUREL,titurel,Die,ART,der,28079,,
qd,qkp2.0,117486,117514,TITUREL,titurel,Tafelrunde,NN,tafelrunde,28079,,
qd,qkp2.0,117486,117514,TITUREL,titurel,auf,APPR,auf,28079,,
qd,qkp2.0,117486,117514,TITUREL,titurel,dem,ART,der,28079,,
qd,qkp2.0,117486,117514,TITUREL,titurel,Zuge,NN,zug,28079,,
qd,qkp2.0,117486,117514,TITUREL,titurel,.,$.,--,28079,,
qd,qkp2.0,118010,118034,EREK,erek,Auf,APPR,auf,28079,,
qd,qkp2.0,118010,118034,EREK,erek,seinen,PPOSAT,sein,28079,,
qd,qkp2.0,118010,118034,EREK,erek,Mund,NN,mund,28079,,
qd,qkp2.0,118010,118034,EREK,erek,zeigend,ADJD,zeigend,28079,,
qd,qkp2.0,118010,118034,EREK,erek,.,$.,--,28079,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,setzt,VVFIN,setzen,28079,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,sich,PRF,sich,28079,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,nieder,PTKVZ,nieder,28079,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,.,$.,--,28079,,
qd,qkp2.0,118116,118129,ANDRE,andre,gehn,CARD,gehn,28079,,
qd,qkp2.0,118116,118129,ANDRE,andre,vorüber,ADV,vorüber,28079,,
qd,qkp2.0,118116,118129,ANDRE,andre,.,$.,--,28079,,
qd,qkp2.0,118189,118197,LANZELOT,lanzelot,zu,PTKZU,zu,28079,,
qd,qkp2.0,118189,118197,LANZELOT,lanzelot,Erek,VVINF,erek,28079,,(17)
qd,qkp2.0,118189,118197,LANZELOT,lanzelot,.,$.,--,28079,,
qd,qkp2.0,118557,118580,EREK,erek,Er,PPER,er,28079,,
qd,qkp2.0,118557,118580,EREK,erek,sinkt,VVFIN,sinken,28079,,
qd,qkp2.0,118557,118580,EREK,erek,um,PTKVZ,um,28079,,
qd,qkp2.0,118557,118580,EREK,erek,und,KON,und,28079,,
qd,qkp2.0,118557,118580,EREK,erek,stirbt,VVFIN,sterben,28079,,
qd,qkp2.0,118557,118580,EREK,erek,.,$.,--,28079,,
qd,qkp2.0,119060,119078,ANDRE,andre,um,APPR,um,28079,,
qd,qkp2.0,119060,119078,ANDRE,andre,Ereks,NN,erek,28079,,
qd,qkp2.0,119060,119078,ANDRE,andre,Leichnam,NN,leichnam,28079,,
qd,qkp2.0,119060,119078,ANDRE,andre,.,$.,--,28079,,
qd,qkp2.0,119109,119134,ANDRE,andre,Sie,PPER,sie,28079,,
qd,qkp2.0,119109,119134,ANDRE,andre,erheben,VVINF,erheben,28079,,
qd,qkp2.0,119109,119134,ANDRE,andre,den,ART,der,28079,,
qd,qkp2.0,119109,119134,ANDRE,andre,Leichnam,NN,leichnam,28079,,
qd,qkp2.0,119109,119134,ANDRE,andre,.,$.,--,28079,,
qd,qkp2.0,119191,119208,KÖNIG ARTUS,könig_artus,Sie,PPER,sie,28079,,
qd,qkp2.0,119191,119208,KÖNIG ARTUS,könig_artus,ziehn,CARD,ziehn,28079,,
qd,qkp2.0,119191,119208,KÖNIG ARTUS,könig_artus,weiter,PTKVZ,weiter,28079,,
qd,qkp2.0,119191,119208,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,119245,119264,NINIANA,niniana,am,APPRART,an,28079,,
qd,qkp2.0,119245,119264,NINIANA,niniana,Weiher,NN,weiher,28079,,
qd,qkp2.0,119245,119264,NINIANA,niniana,",","$,",--,28079,,
qd,qkp2.0,119245,119264,NINIANA,niniana,angelnd,ADJD,angelnd,28079,,
qd,qkp2.0,119245,119264,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,zieht,VVFIN,ziehen,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,einen,ART,ein,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,Fisch,NN,fisch,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,an,APPR,an,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,der,ART,der,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,Angel,NE,angel,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,aus,APPR,aus,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,dem,ART,der,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,Wasser,NN,wasser,28079,,
qd,qkp2.0,119516,119566,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,119800,119820,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,119800,119820,NINIANA,niniana,tötet,VVFIN,töten,28079,,
qd,qkp2.0,119800,119820,NINIANA,niniana,den,ART,der,28079,,
qd,qkp2.0,119800,119820,NINIANA,niniana,Fisch,NN,fisch,28079,,
qd,qkp2.0,119800,119820,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120089,120099,MERLIN,merlin,tritt,VVFIN,treten,28079,,
qd,qkp2.0,120089,120099,MERLIN,merlin,ein,PTKVZ,ein,28079,,
qd,qkp2.0,120089,120099,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,120258,120267,NINIANA,niniana,für,APPR,für,28079,,
qd,qkp2.0,120258,120267,NINIANA,niniana,sich,PRF,sich,28079,,
qd,qkp2.0,120258,120267,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120426,120435,NINIANA,niniana,für,APPR,für,28079,,
qd,qkp2.0,120426,120435,NINIANA,niniana,sich,PRF,sich,28079,,
qd,qkp2.0,120426,120435,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120600,120609,NINIANA,niniana,für,APPR,für,28079,,
qd,qkp2.0,120600,120609,NINIANA,niniana,sich,PRF,sich,28079,,
qd,qkp2.0,120600,120609,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,120777,120786,NINIANA,niniana,für,APPR,für,28079,,
qd,qkp2.0,120777,120786,NINIANA,niniana,sich,PRF,sich,28079,,
qd,qkp2.0,120777,120786,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,121002,121015,MERLIN,merlin,tritt,VVFIN,treten,28079,,
qd,qkp2.0,121002,121015,MERLIN,merlin,zu,APPR,zu,28079,,
qd,qkp2.0,121002,121015,MERLIN,merlin,ihr,PPER,ihr,28079,,
qd,qkp2.0,121002,121015,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,124882,124909,MERLIN,merlin,Sie,PPER,sie,28079,,
qd,qkp2.0,124882,124909,MERLIN,merlin,gehn,VVFIN,gehn,28079,,
qd,qkp2.0,124882,124909,MERLIN,merlin,zur,APPRART,zu,28079,,
qd,qkp2.0,124882,124909,MERLIN,merlin,Weißdornhecke,NN,weißdornhecke,28079,,
qd,qkp2.0,124882,124909,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,124925,124952,MERLIN,merlin,Artus,NE,artus,28079,,(12)
qd,qkp2.0,124925,124952,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,124925,124952,MERLIN,merlin,Ginevra,NE,ginevra,28079,,(19)
qd,qkp2.0,124925,124952,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,124925,124952,MERLIN,merlin,Tafelrunde,NN,tafelrunde,28079,,
qd,qkp2.0,124925,124952,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,Er,PPER,er,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,setzt,VVFIN,setzen,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,die,ART,der,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,Krone,NN,krone,28079,,
