corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,98306,98362,ANNIE,annie,Gebt,NN,geben,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,zum,APPRART,zu,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,Kleiderständer,NN,kleiderstand,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,",","$,",--,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,wirft,VVFIN,werfen,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,Regenmantel,NE,regenmantel,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,und,KON,und,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,Boa,NE,boa,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,um,PTKVZ,um,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,.,$.,--,31359,,
qd,v3vp.0,98306,98362,ANNIE,annie,–,XY,–,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,hat,VAFIN,haben,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,nun,ADV,nun,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,die,ART,der,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,Boa,NN,boa,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,um,APPR,um,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,den,ART,der,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,Hals,NN,hals,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,geschlungen,VVPP,geschlung,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,und,KON,und,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,nimmt,VVFIN,nehmen,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,Hut,NN,hut,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,und,KON,und,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,Handschuhe,NN,handschuh,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,in,APPR,in,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,die,ART,der,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,Hand,NN,hand,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,",","$,",--,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,stellt,VVFIN,stellen,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,sich,PRF,sich,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,vor,APPR,vor,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,98772,98881,ANNIE,annie,hin,PTKVZ,hin,31359,,
qd,v3vp.0,98772,98881,ANNIE,annie,.,$.,--,31359,,
qd,v3vp.0,99159,99172,ANNIE,annie,bei,APPR,bei,31359,,
qd,v3vp.0,99159,99172,ANNIE,annie,der,ART,der,31359,,
qd,v3vp.0,99159,99172,ANNIE,annie,Türe,NN,türe,31359,,
qd,v3vp.0,99159,99172,ANNIE,annie,.,$.,--,31359,,
qd,v3vp.0,99271,99293,KELLNER,kellner,kommt,VVFIN,kommen,31359,,
qd,v3vp.0,99271,99293,KELLNER,kellner,mit,APPR,mit,31359,,
qd,v3vp.0,99271,99293,KELLNER,kellner,einer,ART,ein,31359,,
qd,v3vp.0,99271,99293,KELLNER,kellner,Creme,NN,creme,31359,,
qd,v3vp.0,99271,99293,KELLNER,kellner,.,$.,--,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,nach,PTKVZ,nach,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,bleibt,VVFIN,bleiben,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,bei,APPR,bei,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,Türe,NN,türe,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,stehen,VVFIN,stehen,31359,,
qd,v3vp.0,99866,99904,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,99920,99926,MAX,max,ruhig,ADJD,ruhig,31359,,
qd,v3vp.0,99920,99926,MAX,max,.,$.,--,31359,,
qd,v3vp.0,99985,99993,MAX,max,Vorhang,NN,vorhang,31359,,
qd,v3vp.0,99985,99993,MAX,max,.,$.,--,31359,,
qd,v3vp.0,100028,100045,_Stage,_Stage,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,100028,100045,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,100028,100045,_Stage,_Stage,Max,NE,max,31359,,(0)
qd,v3vp.0,100028,100045,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,100028,100045,_Stage,_Stage,Else,NE,else,31359,,(8)
qd,v3vp.0,100048,100154,_Stage,_Stage,Anatols,NE,anatols,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,.,$.,--,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Beginn,NN,beginn,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,der,ART,der,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,.,$.,--,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Das,ART,der,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,ist,VAFIN,sein,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,eine,ART,ein,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Weile,NN,weile,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,leer,ADJD,leer,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,dann,ADV,dann,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,treten,VVFIN,treten,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,100048,100154,_Stage,_Stage,und,KON,und,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,Max,NE,max,31359,,(0)
qd,v3vp.0,100048,100154,_Stage,_Stage,ein,PTKVZ,ein,31359,,
qd,v3vp.0,100048,100154,_Stage,_Stage,.,$.,--,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,noch,ADV,noch,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,Überzieher,NN,überzieher,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,Stock,NN,stock,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,einen,ART,ein,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,Fauteuil,NN,fauteuil,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,geworfen,VVPP,werfen,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,der,PRELS,der,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,am,APPRART,an,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,Fenster,NN,fenster,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,steht,VVFIN,stehen,31359,,
qd,v3vp.0,101056,101144,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,102596,102606,ANATOL,anatol,steht,VVFIN,stehen,31359,,
qd,v3vp.0,102596,102606,ANATOL,anatol,auf,PTKVZ,auf,31359,,
qd,v3vp.0,102596,102606,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,108814,108826,MAX,max,an,APPR,an,31359,,
qd,v3vp.0,108814,108826,MAX,max,der,ART,der,31359,,
qd,v3vp.0,108814,108826,MAX,max,Türe,NN,türe,31359,,
qd,v3vp.0,108814,108826,MAX,max,.,$.,--,31359,,
qd,v3vp.0,109157,109183,MAX,max,verbeugt,VVFIN,verbeugen,31359,,
qd,v3vp.0,109157,109183,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,109157,109183,MAX,max,und,KON,und,31359,,
qd,v3vp.0,109157,109183,MAX,max,geht,VVFIN,gehen,31359,,
qd,v3vp.0,109157,109183,MAX,max,ab,PTKVZ,ab,31359,,
qd,v3vp.0,109157,109183,MAX,max,.,$.,--,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,eine,ART,ein,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,Weile,NN,weile,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,allein,ADV,allein,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,geht,VVFIN,gehen,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,im,APPRART,in,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,hin,PTKVZ,hin,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,her,PTKVZ,her,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,;,$.,--,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,dann,ADV,dann,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,setzt,VVFIN,setzen,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,er,PPER,er,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,zum,APPRART,zu,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,Fenster,NN,fenster,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,raucht,VVFIN,rauchen,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,eine,ART,ein,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,Zigarette,NN,zigarette,31359,,
qd,v3vp.0,109196,109304,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,109866,109892,ANATOL,anatol,wendet,VVFIN,wenden,31359,,
qd,v3vp.0,109866,109892,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,109866,109892,ANATOL,anatol,verdrossen,VVPP,verdrießen,31359,,
qd,v3vp.0,109866,109892,ANATOL,anatol,ab,PTKVZ,ab,31359,,
qd,v3vp.0,109866,109892,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110863,110885,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,110863,110885,ANATOL,anatol,verbissenem,ADJA,verbissen,31359,,
qd,v3vp.0,110863,110885,ANATOL,anatol,Ärger,NN,ärger,31359,,
qd,v3vp.0,110863,110885,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111031,111049,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,111031,111049,ANATOL,anatol,Hände,NN,hand,31359,,
qd,v3vp.0,111031,111049,ANATOL,anatol,faltend,ADJD,faltend,31359,,
qd,v3vp.0,111031,111049,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111374,111383,ELSE,else,zärtlich,ADJD,zärtlich,31359,,
qd,v3vp.0,111374,111383,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,111523,111529,ANATOL,anatol,weich,ADJD,weich,31359,,
qd,v3vp.0,111523,111529,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111573,111639,ELSE,else,deutet,VVFIN,deuten,31359,,
qd,v3vp.0,111573,111639,ELSE,else,durch,APPR,durch,31359,,
qd,v3vp.0,111573,111639,ELSE,else,eine,ART,ein,31359,,
qd,v3vp.0,111573,111639,ELSE,else,Handbewegung,NN,handbewegung,31359,,
qd,v3vp.0,111573,111639,ELSE,else,und,KON,und,31359,,
qd,v3vp.0,111573,111639,ELSE,else,lächelnd,ADJD,lächelnd,31359,,
qd,v3vp.0,111573,111639,ELSE,else,an,PTKVZ,an,31359,,
qd,v3vp.0,111573,111639,ELSE,else,",","$,",--,31359,,
qd,v3vp.0,111573,111639,ELSE,else,daß,KOUS,daß,31359,,
qd,v3vp.0,111573,111639,ELSE,else,sie,PPER,sie,31359,,
qd,v3vp.0,111573,111639,ELSE,else,gehen,VVINF,gehen,31359,,
qd,v3vp.0,111573,111639,ELSE,else,muß,VMFIN,müssen,31359,,
qd,v3vp.0,111573,111639,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,112668,112691,ANATOL,anatol,vor,APPR,vor,31359,,
qd,v3vp.0,112668,112691,ANATOL,anatol,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,112668,112691,ANATOL,anatol,stehenbleibend,ADJD,stehenbleibend,31359,,
qd,v3vp.0,112668,112691,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,115366,115379,ANATOL,anatol,entschlossen,ADJD,entschließen,31359,,
qd,v3vp.0,115366,115379,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,117703,117725,ANATOL,anatol,begleitet,VVFIN,begleiten,31359,,
qd,v3vp.0,117703,117725,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,117703,117725,ANATOL,anatol,zur,APPRART,zu,31359,,
qd,v3vp.0,117703,117725,ANATOL,anatol,Tür,NN,tür,31359,,
qd,v3vp.0,117703,117725,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,117745,117758,ELSE,else,bei,APPR,bei,31359,,
qd,v3vp.0,117745,117758,ELSE,else,der,ART,der,31359,,
qd,v3vp.0,117745,117758,ELSE,else,Türe,NN,türe,31359,,
qd,v3vp.0,117745,117758,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,117844,117869,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,117844,117869,ANATOL,anatol,zurück,ADV,zurück,31359,,
qd,v3vp.0,117844,117869,ANATOL,anatol,ins,APPRART,in,31359,,
qd,v3vp.0,117844,117869,ANATOL,anatol,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,117844,117869,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,118001,118009,ANATOL,anatol,Vorhang,NN,vorhang,31359,,
qd,v3vp.0,118001,118009,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,118078,118112,_Stage,_Stage,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,118078,118112,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,118078,118112,_Stage,_Stage,Max,NE,max,31359,,(0)
qd,v3vp.0,118078,118112,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,118078,118112,_Stage,_Stage,Ilona,NE,ilona,31359,,(10)
qd,v3vp.0,118078,118112,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,118078,118112,_Stage,_Stage,Franz,NE,franz,31359,,(9)
qd,v3vp.0,118078,118112,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,118078,118112,_Stage,_Stage,Diener,NN,diener,31359,,
qd,v3vp.0,118078,118112,_Stage,_Stage,.,$.,--,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Geschmackvoll,ADJD,geschmackvoll,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,eingerichtetes,ADJA,eingerichtet,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Junggesellenzimmer,NN,junggesellenzimmer,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,:,$.,--,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,die,ART,der,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Türe,NN,türe,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,rechts,ADV,rechts,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,führt,VVFIN,führen,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,ins,APPRART,in,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Vorzimmer,NN,vorzimmer,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,;,$.,--,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,die,ART,der,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Türe,NN,türe,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,links,ADV,links,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,zu,APPR,zu,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,deren,PRELAT,der,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Seiten,NN,seite,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Vorhänge,NN,vorhang,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,herabfallen,VVINF,herabfallen,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,",","$,",--,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,ins,APPRART,in,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,Schlafgemach,NN,schlafgemach,31359,,
qd,v3vp.0,118115,118272,_Stage,_Stage,.,$.,--,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,kommt,VVFIN,kommen,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,im,APPRART,in,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,Morgenanzug,NN,morgenanzug,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,Zehenspitzen,NN,zehenspitze,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,aus,APPR,aus,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,dem,ART,der,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,links,ADV,links,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,macht,VVFIN,machen,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,Türe,NN,türe,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,leise,ADJD,leise,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,zu,PTKVZ,zu,31359,,
qd,v3vp.0,118283,118374,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,erscheint,VVFIN,erscheinen,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,von,APPR,von,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,rechts,ADV,rechts,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,und,KON,und,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,geht,VVFIN,gehen,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,",","$,",--,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,ohne,KOUI,ohne,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,Anatol,NN,anatol,31359,,(1)
qd,v3vp.0,118468,118539,FRANZ,franz,zu,PTKZU,zu,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,bemerken,VVINF,bemerken,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,",","$,",--,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,zur,APPRART,zu,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,Türe,NN,türe,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,links,ADV,links,31359,,
qd,v3vp.0,118468,118539,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,merkt,VVFIN,merken,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,anfangs,ADV,anfangs,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,läuft,VVFIN,laufen,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,ihm,PPER,ihm,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,dann,ADV,dann,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,nach,PTKVZ,nach,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,hält,VVFIN,halten,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,ihn,PPER,ihn,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,dann,ADV,dann,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,zurück,PTKVZ,zurück,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,Türe,NN,türe,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,zu,PTKZU,zu,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,öffnen,VVINF,öffnen,31359,,
qd,v3vp.0,118552,118641,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,118993,119015,FRANZ,franz,kommt,VVFIN,kommen,31359,,
qd,v3vp.0,118993,119015,FRANZ,franz,mit,APPR,mit,31359,,
qd,v3vp.0,118993,119015,FRANZ,franz,dem,ART,der,31359,,
qd,v3vp.0,118993,119015,FRANZ,franz,Samowar,NN,samowar,31359,,
qd,v3vp.0,118993,119015,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,öffnet,VVFIN,öffnen,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,die,ART,der,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,Türe,NN,türe,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,rechts,ADV,rechts,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,",","$,",--,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,durch,APPR,durch,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,die,ART,der,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,Max,NE,max,31359,,(0)
qd,v3vp.0,119245,119295,FRANZ,franz,hereintritt,VVFIN,hereintreten,31359,,
qd,v3vp.0,119245,119295,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,119305,119314,MAX,max,herzlich,ADJD,herzlich,31359,,
qd,v3vp.0,119305,119314,MAX,max,.,$.,--,31359,,
qd,v3vp.0,119998,120005,ANATOL,anatol,tonlos,ADJD,tonlos,31359,,
qd,v3vp.0,119998,120005,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,120226,120236,ANATOL,anatol,ärgerlich,ADJD,ärgerlich,31359,,
qd,v3vp.0,120226,120236,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,120344,120352,MAX,max,pikiert,VVPP,pikieren,31359,,
qd,v3vp.0,120344,120352,MAX,max,.,$.,--,31359,,
qd,v3vp.0,120399,120408,ANATOL,anatol,wie,KOKOM,wie,31359,,
qd,v3vp.0,120399,120408,ANATOL,anatol,oben,ADV,oben,31359,,
qd,v3vp.0,120399,120408,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,121143,121164,ILONAS STIMME,ilona,aus,APPR,aus,31359,,
qd,v3vp.0,121143,121164,ILONAS STIMME,ilona,dem,ART,der,31359,,
qd,v3vp.0,121143,121164,ILONAS STIMME,ilona,Schlafzimmer,NN,schlafzimmer,31359,,
qd,v3vp.0,121143,121164,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,121184,121211,MAX,max,sieht,VVFIN,sehen,31359,,
qd,v3vp.0,121184,121211,MAX,max,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,121184,121211,MAX,max,überrascht,VVPP,überraschen,31359,,
qd,v3vp.0,121184,121211,MAX,max,an,PTKVZ,an,31359,,
qd,v3vp.0,121184,121211,MAX,max,.,$.,--,31359,,
qd,v3vp.0,121493,121503,MAX,max,entrüstet,VVPP,entrüsten,31359,,
qd,v3vp.0,121493,121503,MAX,max,.,$.,--,31359,,
qd,v3vp.0,121962,121970,ANATOL,anatol,traurig,ADJD,traurig,31359,,
qd,v3vp.0,121962,121970,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,121990,122001,MAX,max,ungeduldig,ADJD,ungeduldig,31359,,
qd,v3vp.0,121990,122001,MAX,max,.,$.,--,31359,,
qd,v3vp.0,122646,122654,ANATOL,anatol,traurig,ADJD,traurig,31359,,
qd,v3vp.0,122646,122654,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,123928,123938,MAX,max,bedauernd,ADJD,bedauernd,31359,,
qd,v3vp.0,123928,123938,MAX,max,.,$.,--,31359,,
qd,v3vp.0,123960,123967,ANATOL,anatol,wärmer,ADJD,wärm,31359,,
qd,v3vp.0,123960,123967,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,124195,124200,ANATOL,anatol,groß,ADJD,groß,31359,,
qd,v3vp.0,124195,124200,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,125724,125729,MAX,max,laut,ADJD,laut,31359,,
qd,v3vp.0,125724,125729,MAX,max,.,$.,--,31359,,
qd,v3vp.0,125783,125815,MAX,max,auf,APPR,auf,31359,,
qd,v3vp.0,125783,125815,MAX,max,die,ART,der,31359,,
qd,v3vp.0,125783,125815,MAX,max,Schlafstubentür,NN,schlafstubentür,31359,,
qd,v3vp.0,125783,125815,MAX,max,deutend,ADJD,deutend,31359,,
qd,v3vp.0,125783,125815,MAX,max,.,$.,--,31359,,
qd,v3vp.0,127417,127427,MAX,max,steht,VVFIN,stehen,31359,,
qd,v3vp.0,127417,127427,MAX,max,auf,PTKVZ,auf,31359,,
qd,v3vp.0,127417,127427,MAX,max,.,$.,--,31359,,
qd,v3vp.0,127656,127677,MAX,max,auf,APPR,auf,31359,,
qd,v3vp.0,127656,127677,MAX,max,die,ART,der,31359,,
qd,v3vp.0,127656,127677,MAX,max,Uhr,NN,uhr,31359,,
qd,v3vp.0,127656,127677,MAX,max,schauend,ADJD,schauend,31359,,
qd,v3vp.0,127656,127677,MAX,max,.,$.,--,31359,,
qd,v3vp.0,128011,128037,ANATOL,anatol,zur,APPRART,zu,31359,,
qd,v3vp.0,128011,128037,ANATOL,anatol,Türe,NN,türe,31359,,
qd,v3vp.0,128011,128037,ANATOL,anatol,des,ART,der,31359,,
