corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,hast,VAFIN,haben,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,deinen,PPOSAT,dein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Leib,NN,leib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,deinen,PPOSAT,dein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Teil,NN,teil,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Liebe,NN,liebe,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,willst,VMFIN,wollen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,beides,PIS,beide,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,geben,VVINF,geben,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Und,KON,und,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,es,PPER,es,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ist,VAFIN,sein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ein,ART,ein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ewiges,ADJA,ewig,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Warten,NN,warten,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ein,ART,ein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Nie-geben-können,NN,nie-geben-können,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Weib,VAFIN,weib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,nur,ADV,nur,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Weib,NE,weib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Koketterie,NN,koketterie,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Berechnung,NN,berechnung,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,sind,VAFIN,sein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,dir,PPER,dir,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,fremd,ADJD,fremd,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Bleib,NE,bleib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,so,ADV,so,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,bei,APPR,bei,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,mir,PPER,sich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,–,XY,–,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,so,ADV,so,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,–,NN,–,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,lasse,VVFIN,lassen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,dich,PPER,dich,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,mit,APPR,mit,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,allen,PIDAT,aller,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Sinnen,NN,sinnen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,fühlen,VVINF,fühlen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Weib-Leib,NN,weib-leib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ohne,APPR,ohne,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,die,ART,der,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,gewöhnliche,ADJA,gewöhnlich,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Dosis,NN,dosis,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Falschheit,NN,falschheit,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,oder,KON,oder,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Berechnung,NN,berechnung,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Bosheit,NN,bosheit,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,oder,KON,oder,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Koketterie,NN,koketterie,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Helene,NN,helene,7993,helene_kreiner,(0)
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,bist,VAFIN,sein,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,diesem,PDAT,dieser,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Augenblick,NN,augenblick,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,wirklich,ADJD,wirklich,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,nichts,PIS,nichts,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,als,APPR,als,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Leib,NN,leib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Leib,NN,leib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,den,PRELS,der,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,fühle,VVFIN,fühlen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,sehe,VVFIN,sehen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,atme,VVFIN,atmen,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,höre,VVFIN,hören,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Nichts,PIAT,nichts,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,als,APPR,als,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Leib,NN,leib,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,–,XY,–,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,wie,KOKOM,wie,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,ohne,APPR,ohne,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Seele,NN,seele,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,alles,PIS,alle,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Stille,NN,stille,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Zitterst,NN,zitterst,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,vor,APPR,vor,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,mir,PPER,sich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,so,ADV,so,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,Helene,NN,helene,7993,helene_kreiner,(0)
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23157,23902,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23907,23923,HELENE,helene,Ja,NN,ja,7993,,
qd,rfmj.0,23907,23923,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23907,23923,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23907,23923,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23907,23923,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,Weil,KOUS,weil,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,Mann,NN,mann,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,bin,VAFIN,sein,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,Weib,VAFIN,weib,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23928,23973,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23978,23994,HELENE,helene,Ja,NN,ja,7993,,
qd,rfmj.0,23978,23994,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23978,23994,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23978,23994,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23978,23994,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Nur,ADV,nur,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Leib,NN,leib,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Hände,NN,hand,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,–,VVFIN,–,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Brüste,NN,brust,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,–,VVFIN,–,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Lippen,NN,lippe,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,–,VVFIN,–,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,das,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Haar,NN,haar,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,–,VVFIN,–,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Füße,NN,fuß,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,–,VVFIN,–,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Augen,NN,auge,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,denen,PRELS,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,nichts,PIS,nichts,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,als,APPR,als,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Licht,NN,licht,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,von,APPR,von,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,überall,ADV,überall,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Angst,NN,angst,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,will,VMFIN,wollen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,keine,PIAT,kein,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Glut,NN,glut,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,dein,PPOSAT,dein,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Auge,NN,auge,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,kommen,VVINF,kommen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,lassen,VVINF,lassen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Zitterndes,NN,zitternd,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Scheues,NN,scheue,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Verscheuchtes,NN,verscheucht,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Die,ART,der,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Angst,NN,angst,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,lahmt,VVFIN,lahmen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,jede,PIDAT,jeder,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Bewegung,NN,bewegung,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,deinen,PPOSAT,dein,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Gliedern,NN,glied,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Dein,PPOSAT,dein,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Blut,NN,blut,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Wie,PWAV,wie,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,soll,VMFIN,sollen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,es,PPER,es,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,wecken,VVINF,wecken,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Wie,PWAV,wie,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,soll,VMFIN,sollen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,dich,PRF,dich,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,erwecken,VVINF,erwecken,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Sei,VAIMP,sein,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,wach,PTKVZ,wach,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Liebe,NN,liebe,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,denn,KON,denn,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,liebe,VVFIN,lieben,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,dich,PRF,dich,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,–,XY,–,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,liebe,VVFIN,lieben,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,dich,PRF,dich,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,liebe,VVFIN,lieben,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,dich,PRF,dich,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
