corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,142786,142813,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,nimmt,VVFIN,nehmen,29267,,
qd,r2r7.0,142786,142813,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,geschwinde,ADJA,geschwinden,29267,,
qd,r2r7.0,142786,142813,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,die,ART,der,29267,,
qd,r2r7.0,142786,142813,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Börse,NN,börse,29267,,
qd,r2r7.0,142786,142813,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,142891,142916,DER GRAF,der_graf,küsset,VVFIN,küssen,29267,,
qd,r2r7.0,142891,142916,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,142891,142916,DER GRAF,der_graf,ganz,ADV,ganz,29267,,
qd,r2r7.0,142891,142916,DER GRAF,der_graf,entzückt,VVPP,entzücken,29267,,
qd,r2r7.0,142891,142916,DER GRAF,der_graf,.,$.,--,29267,,
qd,r2r7.0,143003,143018,JOHANN,johann,zum,APPRART,zu,29267,,
qd,r2r7.0,143003,143018,JOHANN,johann,Chrysander,NN,chrysander,29267,,(6)
qd,r2r7.0,143003,143018,JOHANN,johann,.,$.,--,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,Sie,PPER,sie,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,nahen,ADJA,nehen,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,sich,PRF,sich,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,der,ART,der,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,spanischen,ADJA,spanisch,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,Wand,NN,wand,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,und,KON,und,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,stehen,VVFIN,stehen,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,vor,APPR,vor,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,Erstaunen,NN,erstaunen,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,unbeweglich,ADJD,unbeweglich,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,indem,KOUS,indem,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,den,ART,der,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,Licentiaten,NN,licentiat,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,hinter,APPR,hinter,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,derselben,PDAT,derselbe,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,gewahr,VVPP,gewahr,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,werden,VAINF,werden,29267,,
qd,r2r7.0,145278,145409,DER GRAF,der_graf,.,$.,--,29267,,
qd,r2r7.0,145437,145459,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,schreyt,ADJD,schreyt,29267,,
qd,r2r7.0,145437,145459,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,vor,APPR,vor,29267,,
qd,r2r7.0,145437,145459,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Schrecken,NN,schrecken,29267,,
qd,r2r7.0,145437,145459,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,Die,ART,der,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,Gräfinn,NN,gräfinn,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,Valer,NE,valer,29267,,(8)
qd,r2r7.0,145517,145559,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,Caroline,NE,caroline,29267,,(1)
qd,r2r7.0,145517,145559,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,Die,ART,der,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,Vorigen,NN,vorige,29267,,
qd,r2r7.0,145517,145559,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,Chrysander,NN,chrysander,29267,,(6)
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,kömmt,VVFIN,kömmen,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,hinter,APPR,hinter,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,der,ART,der,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,spanischen,ADJA,spanisch,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,Wand,NN,wand,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,theils,ADV,theils,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,furchtsam,ADJD,furchtsam,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,",","$,",--,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,theils,ADV,theils,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,beschämt,VVFIN,beschämen,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,hervor,PTKVZ,hervor,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,",","$,",--,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,und,KON,und,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,Johann,NE,johann,29267,,(7)
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,schleicht,VVFIN,schleichen,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,sich,PRF,sich,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,hinter,APPR,hinter,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,ihm,PPER,ihm,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,her,PTKVZ,her,29267,,
qd,r2r7.0,145684,145811,DIE GRÄFINN,die_gräfinn,.,$.,--,29267,,
qd,r2r7.0,145839,145854,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zum,APPRART,zu,29267,,
qd,r2r7.0,145839,145854,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Chrysander,NN,chrysander,29267,,(6)
qd,r2r7.0,145839,145854,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Der,ART,der,29267,,(3
qd,r2r7.0,147334,147380,_Stage,_Stage,Graf,NN,graf,29267,,3)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Die,ART,der,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Gräfin,NN,gräfin,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Valer,NE,valer,29267,,(8)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Caroline,NE,caroline,29267,,(1)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,147334,147380,_Stage,_Stage,Johann,NE,johann,29267,,(7)
qd,r2r7.0,147334,147380,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,fällt,VVFIN,fallen,29267,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,der,ART,der,29267,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,Gräfinn,NN,gräfinn,29267,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,zu,PTKZU,zu,29267,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,Fusse,VVINF,fusse,29267,,
qd,r2r7.0,148250,148277,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,148614,148633,JOHANN,johann,heimlich,ADJD,heimlich,29267,,
qd,r2r7.0,148614,148633,JOHANN,johann,zum,APPRART,zu,29267,,
qd,r2r7.0,148614,148633,JOHANN,johann,Valer,NN,valer,29267,,(8)
qd,r2r7.0,148614,148633,JOHANN,johann,.,$.,--,29267,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Die,ART,der,29267,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Gräfinn,NN,gräfinn,29267,,
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Valer,NE,valer,29267,,(8)
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Caroline,NE,caroline,29267,,(1)
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,150166,150203,_Stage,_Stage,Johann,NE,johann,29267,,(7)
qd,r2r7.0,150166,150203,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,150611,150620,CAROLINE,caroline,vor,APPR,vor,29267,,
qd,r2r7.0,150611,150620,CAROLINE,caroline,sich,PRF,sich,29267,,
qd,r2r7.0,150611,150620,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,154271,154293,_Stage,_Stage,Herrmann,NE,herrmann,29267,,(0)
qd,r2r7.0,154271,154293,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,154271,154293,_Stage,_Stage,Die,ART,der,29267,,
qd,r2r7.0,154271,154293,_Stage,_Stage,Vorigen,NN,vorige,29267,,
qd,r2r7.0,154271,154293,_Stage,_Stage,.,$.,--,29267,,
qd,r2r7.0,154417,154430,VALER,valer,zur,APPRART,zu,29267,,
qd,r2r7.0,154417,154430,VALER,valer,Caroline,NN,caroline,29267,,(1)
qd,r2r7.0,154417,154430,VALER,valer,.,$.,--,29267,,
qd,r2r7.0,155465,155483,VALER,valer,küßt,ADJD,küssen,29267,,
qd,r2r7.0,155465,155483,VALER,valer,ihr,PPER,ihr,29267,,
qd,r2r7.0,155465,155483,VALER,valer,die,ART,der,29267,,
qd,r2r7.0,155465,155483,VALER,valer,Hand,NN,hand,29267,,
qd,r2r7.0,155465,155483,VALER,valer,.,$.,--,29267,,
qd,r2r7.0,157528,157541,CAROLINE,caroline,zum,APPRART,zu,29267,,
qd,r2r7.0,157528,157541,CAROLINE,caroline,Herrmann,NE,herrmann,29267,,(0)
qd,r2r7.0,157528,157541,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,fällt,VVFIN,fallen,29267,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,ihr,PPER,ihr,29267,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,Füssen,VVINF,füssen,29267,,
qd,r2r7.0,158100,158120,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,158623,158628,JOHANN,johann,Ende,NN,ende,29267,,
qd,r2r7.0,158623,158628,JOHANN,johann,.,$.,--,29267,,
