corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nm2b.0,80544,80667,herr_von_muckersdorff,80649,80652,ich,herr_von_muckersdorff
qd,nm2b.0,80672,80789,herr_scheinfromm,80691,80694,Ich,herr_scheinfromm
qd,nm2b.0,80794,80870,frau_glaubeleichtin,80841,80844,ich,frau_glaubeleichtin
qd,nm2b.0,80875,80929,herr_von_muckersdorff,80899,80902,Ich,herr_von_muckersdorff
qd,nm2b.0,80934,81006,herr_scheinfromm,80968,80984,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,80934,81006,herr_scheinfromm,80976,80984,Luischen,jungfer_luischen
qd,nm2b.0,81057,81146,_stage,81057,81073,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,81057,81146,_stage,81075,81094,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,81057,81146,_stage,81096,81117,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,81057,81146,_stage,81119,81135,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,81057,81146,_stage,81127,81135,Luischen,jungfer_luischen
qd,nm2b.0,81057,81146,_stage,81137,81145,Cathrine,cathrine
qd,nm2b.0,81149,81286,herr_von_muckersdorff,81243,81251,Cathrine,cathrine
qd,nm2b.0,81149,81286,herr_von_muckersdorff,81277,81281,mich,herr_von_muckersdorff
qd,nm2b.0,81292,81383,herr_scheinfromm,81352,81368,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,81292,81383,herr_scheinfromm,81360,81368,Luischen,jungfer_luischen
qd,nm2b.0,81388,81670,herr_von_muckersdorff,81571,81575,mein,herr_von_muckersdorff
qd,nm2b.0,81388,81670,herr_von_muckersdorff,81620,81623,ich,herr_von_muckersdorff
qd,nm2b.0,81388,81670,herr_von_muckersdorff,81653,81656,ich,herr_von_muckersdorff
qd,nm2b.0,81832,81934,herr_von_muckersdorff,81870,81873,ich,herr_von_muckersdorff
qd,nm2b.0,81832,81934,herr_von_muckersdorff,81886,81889,ich,herr_von_muckersdorff
qd,nm2b.0,81939,81980,frau_glaubeleichtin,81961,81964,Ich,frau_glaubeleichtin
qd,nm2b.0,81985,82221,herr_von_muckersdorff,82012,82015,ich,herr_von_muckersdorff
qd,nm2b.0,81985,82221,herr_von_muckersdorff,82042,82045,Ich,herr_von_muckersdorff
qd,nm2b.0,81985,82221,herr_von_muckersdorff,82103,82106,ich,herr_von_muckersdorff
qd,nm2b.0,81985,82221,herr_von_muckersdorff,82141,82144,ich,herr_von_muckersdorff
qd,nm2b.0,82226,82423,herr_scheinfromm,82278,82281,ich,herr_scheinfromm
qd,nm2b.0,82428,82567,frau_glaubeleichtin,82536,82541,meine,frau_glaubeleichtin
qd,nm2b.0,82573,82661,jungfer_luischen,82601,82604,ich,jungfer_luischen
qd,nm2b.0,82573,82661,jungfer_luischen,82617,82620,ich,jungfer_luischen
qd,nm2b.0,82853,83081,herr_von_muckersdorff,82877,82880,Ich,herr_von_muckersdorff
qd,nm2b.0,82853,83081,herr_von_muckersdorff,82898,82901,ich,herr_von_muckersdorff
qd,nm2b.0,82853,83081,herr_von_muckersdorff,82918,82922,mich,herr_von_muckersdorff
qd,nm2b.0,82853,83081,herr_von_muckersdorff,82949,82952,ich,herr_von_muckersdorff
qd,nm2b.0,82853,83081,herr_von_muckersdorff,83005,83008,ich,herr_von_muckersdorff
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83148,83151,mir,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83162,83165,ich,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83247,83252,meine,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83266,83269,ich,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83270,83276,meiner,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83301,83304,Ich,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83345,83348,mir,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83349,83353,mein,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83381,83384,ich,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83425,83428,ich,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83586,83589,mir,frau_glaubeleichtin
qd,nm2b.0,83086,83640,frau_glaubeleichtin,83607,83610,ich,frau_glaubeleichtin
qd,nm2b.0,83765,83955,frau_glaubeleichtin,83825,83828,ich,frau_glaubeleichtin
qd,nm2b.0,83765,83955,frau_glaubeleichtin,83880,83883,ich,frau_glaubeleichtin
qd,nm2b.0,83765,83955,frau_glaubeleichtin,83907,83910,ich,frau_glaubeleichtin
qd,nm2b.0,83961,84018,cathrine,83987,83991,mich,cathrine
qd,nm2b.0,83961,84018,cathrine,84000,84003,ich,cathrine
qd,nm2b.0,84023,84232,herr_scheinfromm,84062,84065,mir,herr_scheinfromm
qd,nm2b.0,84023,84232,herr_scheinfromm,84122,84125,ich,herr_scheinfromm
qd,nm2b.0,84023,84232,herr_scheinfromm,84165,84168,ich,herr_scheinfromm
qd,nm2b.0,84237,84312,frau_glaubeleichtin,84263,84266,ich,frau_glaubeleichtin
qd,nm2b.0,84237,84312,frau_glaubeleichtin,84282,84287,meine,frau_glaubeleichtin
qd,nm2b.0,84470,84638,cathrine,84555,84559,Mich,cathrine
qd,nm2b.0,84690,84724,_stage,84690,84705,Jungfer Dorchen,jungfer_dorchen
qd,nm2b.0,84690,84724,_stage,84707,84723,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,84690,84724,_stage,84715,84723,Luischen,jungfer_luischen
qd,nm2b.0,84727,84876,jungfer_dorchen,84749,84754,meine,jungfer_dorchen
qd,nm2b.0,84727,84876,jungfer_dorchen,84848,84851,Ich,jungfer_dorchen
qd,nm2b.0,85084,85203,jungfer_luischen,85172,85175,ich,jungfer_luischen
qd,nm2b.0,85208,85344,jungfer_dorchen,85226,85229,Ich,jungfer_dorchen
qd,nm2b.0,85208,85344,jungfer_dorchen,85231,85236,meine,jungfer_dorchen
qd,nm2b.0,85208,85344,jungfer_dorchen,85255,85259,mich,jungfer_dorchen
qd,nm2b.0,85208,85344,jungfer_dorchen,85270,85273,ich,jungfer_dorchen
qd,nm2b.0,85208,85344,jungfer_dorchen,85323,85326,mir,jungfer_dorchen
qd,nm2b.0,85400,85621,jungfer_dorchen,85530,85533,mir,jungfer_dorchen
qd,nm2b.0,85400,85621,jungfer_dorchen,85579,85582,ich,jungfer_dorchen
qd,nm2b.0,85761,85986,jungfer_dorchen,85817,85820,mir,jungfer_dorchen
qd,nm2b.0,85761,85986,jungfer_dorchen,85921,85924,Ich,jungfer_dorchen
qd,nm2b.0,85761,85986,jungfer_dorchen,85962,85966,mich,jungfer_dorchen
qd,nm2b.0,85991,86275,jungfer_luischen,86010,86013,Ich,jungfer_luischen
qd,nm2b.0,85991,86275,jungfer_luischen,86112,86116,mich,jungfer_luischen
qd,nm2b.0,85991,86275,jungfer_luischen,86150,86153,ich,jungfer_luischen
qd,nm2b.0,85991,86275,jungfer_luischen,86263,86266,ich,jungfer_luischen
qd,nm2b.0,86280,86319,jungfer_dorchen,86315,86318,mir,jungfer_dorchen
qd,nm2b.0,86324,86369,jungfer_luischen,86347,86350,ich,jungfer_luischen
qd,nm2b.0,86419,86450,_stage,86419,86434,Jungfer Dorchen,jungfer_dorchen
qd,nm2b.0,86419,86450,_stage,86436,86449,Herr Liebmann,herr_liebmann
qd,nm2b.0,86453,86716,herr_liebmann,86484,86500,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,86453,86716,herr_liebmann,86492,86500,Luischen,jungfer_luischen
qd,nm2b.0,86453,86716,herr_liebmann,86534,86538,mich,herr_liebmann
qd,nm2b.0,86453,86716,herr_liebmann,86611,86614,mir,herr_liebmann
qd,nm2b.0,86453,86716,herr_liebmann,86683,86686,mir,herr_liebmann
qd,nm2b.0,86783,86898,herr_liebmann,86848,86852,mich,herr_liebmann
qd,nm2b.0,86783,86898,herr_liebmann,86887,86890,ich,herr_liebmann
qd,nm2b.0,86903,87012,jungfer_dorchen,86921,86924,Ich,jungfer_dorchen
qd,nm2b.0,87017,87113,herr_liebmann,87066,87069,mir,herr_liebmann
qd,nm2b.0,87118,87186,jungfer_dorchen,87150,87153,ich,jungfer_dorchen
qd,nm2b.0,87191,87228,herr_liebmann,87211,87214,mir,herr_liebmann
qd,nm2b.0,87233,87358,jungfer_dorchen,87263,87266,mir,jungfer_dorchen
qd,nm2b.0,87363,87488,herr_liebmann,87472,87477,meine,herr_liebmann
qd,nm2b.0,87494,87562,jungfer_dorchen,87553,87556,ich,jungfer_dorchen
qd,nm2b.0,87567,87689,herr_liebmann,87668,87671,Ich,herr_liebmann
qd,nm2b.0,87694,87758,jungfer_dorchen,87726,87730,mich,jungfer_dorchen
qd,nm2b.0,87694,87758,jungfer_dorchen,87738,87741,Ich,jungfer_dorchen
qd,nm2b.0,87763,87918,herr_liebmann,87873,87878,meine,herr_liebmann
qd,nm2b.0,87763,87918,herr_liebmann,87889,87894,meine,herr_liebmann
qd,nm2b.0,87923,88058,jungfer_dorchen,87951,87955,mich,jungfer_dorchen
qd,nm2b.0,87923,88058,jungfer_dorchen,87969,87972,Ich,jungfer_dorchen
qd,nm2b.0,88063,88149,herr_liebmann,88119,88123,mein,herr_liebmann
qd,nm2b.0,88379,88423,herr_liebmann,88408,88411,ich,herr_liebmann
qd,nm2b.0,88484,88557,herr_liebmann,88508,88511,ich,herr_liebmann
qd,nm2b.0,88484,88557,herr_liebmann,88534,88537,mir,herr_liebmann
qd,nm2b.0,88562,88687,jungfer_dorchen,88580,88584,Mein,jungfer_dorchen
qd,nm2b.0,88562,88687,jungfer_dorchen,88662,88665,ich,jungfer_dorchen
qd,nm2b.0,88693,88817,herr_liebmann,88723,88726,mir,herr_liebmann
qd,nm2b.0,88693,88817,herr_liebmann,88789,88792,ich,herr_liebmann
qd,nm2b.0,88966,89132,jungfer_dorchen,88984,88997,Herr Liebmann,herr_liebmann
qd,nm2b.0,88966,89132,jungfer_dorchen,89052,89056,mich,jungfer_dorchen
qd,nm2b.0,88966,89132,jungfer_dorchen,89096,89102,meiner,jungfer_dorchen
qd,nm2b.0,89137,89196,herr_liebmann,89158,89161,ich,herr_liebmann
qd,nm2b.0,89249,89395,herr_liebmann,89280,89283,Ich,herr_liebmann
qd,nm2b.0,89249,89395,herr_liebmann,89301,89304,Ich,herr_liebmann
qd,nm2b.0,89249,89395,herr_liebmann,89310,89314,mich,herr_liebmann
qd,nm2b.0,89249,89395,herr_liebmann,89373,89377,mich,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89465,89468,Ich,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89476,89479,ich,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89485,89489,mich,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89525,89528,Ich,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89562,89566,mein,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89596,89599,ich,herr_liebmann
qd,nm2b.0,89449,89705,herr_liebmann,89680,89683,ich,herr_liebmann
qd,nm2b.0,89768,89925,herr_liebmann,89793,89796,ich,herr_liebmann
qd,nm2b.0,89768,89925,herr_liebmann,89828,89831,ich,herr_liebmann
qd,nm2b.0,89768,89925,herr_liebmann,89857,89860,Ich,herr_liebmann
qd,nm2b.0,89768,89925,herr_liebmann,89913,89916,ich,herr_liebmann
qd,nm2b.0,90026,90086,herr_liebmann,90050,90053,ich,herr_liebmann
qd,nm2b.0,90091,90271,jungfer_dorchen,90119,90123,mein,jungfer_dorchen
qd,nm2b.0,90091,90271,jungfer_dorchen,90204,90209,meine,jungfer_dorchen
qd,nm2b.0,90091,90271,jungfer_dorchen,90237,90240,Ich,jungfer_dorchen
qd,nm2b.0,90321,90352,_stage,90321,90334,Herr Liebmann,herr_liebmann
qd,nm2b.0,90321,90352,_stage,90336,90351,Herr Wackermann,herr_wackermann
qd,nm2b.0,90355,90439,herr_wackermann,90400,90413,Herr Liebmann,herr_liebmann
qd,nm2b.0,90355,90439,herr_wackermann,90426,90430,mich,herr_wackermann
qd,nm2b.0,90444,90852,herr_liebmann,90497,90501,mich,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90518,90523,Meine,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90634,90640,meiner,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90659,90662,mir,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90685,90689,mich,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90717,90720,mir,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90752,90756,mich,herr_liebmann
qd,nm2b.0,90444,90852,herr_liebmann,90829,90833,mich,herr_liebmann
qd,nm2b.0,90857,90967,herr_wackermann,90932,90935,Ich,herr_wackermann
qd,nm2b.0,90972,91027,herr_liebmann,90993,90996,ich,herr_liebmann
qd,nm2b.0,91141,91297,herr_wackermann,91236,91239,ich,herr_wackermann
qd,nm2b.0,91141,91297,herr_wackermann,91261,91264,Ich,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91374,91377,Ich,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91436,91439,mir,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91459,91462,ich,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91470,91473,mir,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91504,91507,mir,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91587,91590,Ich,herr_wackermann
qd,nm2b.0,91356,91613,herr_wackermann,91601,91606,meine,herr_wackermann
qd,nm2b.0,91672,92062,herr_wackermann,91701,91704,ich,herr_wackermann
qd,nm2b.0,91672,92062,herr_wackermann,91793,91796,ich,herr_wackermann
qd,nm2b.0,91672,92062,herr_wackermann,91861,91865,mich,herr_wackermann
qd,nm2b.0,91672,92062,herr_wackermann,91956,91959,ich,herr_wackermann
qd,nm2b.0,91672,92062,herr_wackermann,91981,91987,meinem,herr_wackermann
qd,nm2b.0,91672,92062,herr_wackermann,92026,92029,mir,herr_wackermann
qd,nm2b.0,92067,92286,herr_liebmann,92088,92091,ich,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92135,92138,ich,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92139,92143,mich,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92182,92187,meine,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92194,92197,mir,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92217,92220,ich,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92224,92227,mir,herr_liebmann
qd,nm2b.0,92067,92286,herr_liebmann,92259,92262,ich,herr_liebmann
qd,nm2b.0,92291,92395,herr_wackermann,92324,92327,mir,herr_wackermann
qd,nm2b.0,92461,92518,_stage,92461,92480,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,92461,92518,_stage,92482,92500,Frau Zanckenheimin,frau_zanckenheimin
qd,nm2b.0,92461,92518,_stage,92502,92517,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,92521,92775,frau_glaubeleichtin,92543,92546,Ich,frau_glaubeleichtin
qd,nm2b.0,92521,92775,frau_glaubeleichtin,92557,92562,meine,frau_glaubeleichtin
qd,nm2b.0,92521,92775,frau_glaubeleichtin,92631,92639,Luischen,jungfer_luischen
qd,nm2b.0,92780,93050,frau_zanckenheimin,92808,92811,mir,frau_zanckenheimin
qd,nm2b.0,92780,93050,frau_zanckenheimin,92829,92832,Ich,frau_zanckenheimin
qd,nm2b.0,93290,93628,frau_zanckenheimin,93321,93324,Ich,frau_zanckenheimin
qd,nm2b.0,93876,94248,frau_glaubeleichtin,94181,94185,Mich,frau_glaubeleichtin
qd,nm2b.0,94302,94607,frau_glaubeleichtin,94329,94332,ich,frau_glaubeleichtin
qd,nm2b.0,94302,94607,frau_glaubeleichtin,94348,94353,meine,frau_glaubeleichtin
qd,nm2b.0,94302,94607,frau_glaubeleichtin,94371,94374,Ich,frau_glaubeleichtin
qd,nm2b.0,94767,94862,frau_zanckenheimin,94788,94791,Ich,frau_zanckenheimin
qd,nm2b.0,94767,94862,frau_zanckenheimin,94801,94804,mir,frau_zanckenheimin
qd,nm2b.0,94867,95002,frau_glaubeleichtin,94989,94992,ich,frau_glaubeleichtin
qd,nm2b.0,95101,95368,frau_glaubeleichtin,95158,95161,ich,frau_glaubeleichtin
qd,nm2b.0,95101,95368,frau_glaubeleichtin,95191,95194,ich,frau_glaubeleichtin
qd,nm2b.0,95101,95368,frau_glaubeleichtin,95244,95247,ich,frau_glaubeleichtin
qd,nm2b.0,95435,95539,frau_glaubeleichtin,95463,95466,ich,frau_glaubeleichtin
qd,nm2b.0,95774,95944,frau_glaubeleichtin,95847,95850,ich,frau_glaubeleichtin
qd,nm2b.0,95774,95944,frau_glaubeleichtin,95874,95877,ich,frau_glaubeleichtin
qd,nm2b.0,95774,95944,frau_glaubeleichtin,95910,95913,Ich,frau_glaubeleichtin
qd,nm2b.0,95949,96163,frau_zanckenheimin,95975,95981,meiner,frau_zanckenheimin
qd,nm2b.0,96324,96367,frau_glaubeleichtin,96346,96349,Ich,frau_glaubeleichtin
qd,nm2b.0,96372,96475,frau_zanckenheimin,96405,96409,mich,frau_zanckenheimin
qd,nm2b.0,97053,97096,frau_glaubeleichtin,97075,97079,Mich,frau_glaubeleichtin
qd,nm2b.0,97148,97186,frau_glaubeleichtin,97173,97179,meinem,frau_glaubeleichtin
qd,nm2b.0,97242,97297,frau_zanckenheimin,97274,97277,ich,frau_zanckenheimin
qd,nm2b.0,97302,97408,frau_seuffzerin,97345,97364,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,97449,97560,frau_seuffzerin,97494,97512,Frau Zanckenheimin,frau_zanckenheimin
qd,nm2b.0,97565,97624,frau_glaubeleichtin,97590,97593,ich,frau_glaubeleichtin
qd,nm2b.0,97565,97624,frau_glaubeleichtin,97610,97613,ich,frau_glaubeleichtin
qd,nm2b.0,97629,97792,frau_seuffzerin,97652,97655,ich,frau_seuffzerin
qd,nm2b.0,97798,97839,frau_zanckenheimin,97824,97827,ich,frau_zanckenheimin
qd,nm2b.0,97844,97898,frau_glaubeleichtin,97872,97875,ich,frau_glaubeleichtin
qd,nm2b.0,97903,98148,frau_seuffzerin,98028,98031,ich,frau_seuffzerin
qd,nm2b.0,97903,98148,frau_seuffzerin,98038,98043,meine,frau_seuffzerin
qd,nm2b.0,98192,98237,frau_zanckenheimin,98213,98216,Ich,frau_zanckenheimin
qd,nm2b.0,98242,98817,frau_seuffzerin,98280,98286,meiner,frau_seuffzerin
qd,nm2b.0,98962,99000,frau_seuffzerin,98990,98993,ich,frau_seuffzerin
qd,nm2b.0,99005,99050,frau_glaubeleichtin,99027,99030,Mir,frau_glaubeleichtin
qd,nm2b.0,99055,99091,frau_zanckenheimin,99076,99079,Mir,frau_zanckenheimin
qd,nm2b.0,99096,99331,frau_seuffzerin,99210,99213,ich,frau_seuffzerin
qd,nm2b.0,99096,99331,frau_seuffzerin,99310,99315,Meine,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99550,99554,mich,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99561,99564,ich,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99653,99656,ich,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99775,99779,mich,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99820,99823,ich,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99824,99829,meine,frau_seuffzerin
qd,nm2b.0,99502,100009,frau_seuffzerin,99954,99957,ich,frau_seuffzerin
qd,nm2b.0,100157,100232,_stage,100157,100176,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,100157,100232,_stage,100178,100196,Frau Zanckenheimin,frau_zanckenheimin
qd,nm2b.0,100157,100232,_stage,100198,100213,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,100157,100232,_stage,100215,100231,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,100235,100342,herr_scheinfromm,100291,100294,ich,herr_scheinfromm
qd,nm2b.0,100235,100342,herr_scheinfromm,100325,100328,ich,herr_scheinfromm
qd,nm2b.0,100347,100419,frau_glaubeleichtin,100373,100388,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,100545,100642,frau_seuffzerin,100579,100583,mich,frau_seuffzerin
qd,nm2b.0,100545,100642,frau_seuffzerin,100609,100615,meiner,frau_seuffzerin
qd,nm2b.0,101286,101345,frau_glaubeleichtin,101308,101311,Ich,frau_glaubeleichtin
qd,nm2b.0,101474,101546,frau_glaubeleichtin,101500,101503,ich,frau_glaubeleichtin
qd,nm2b.0,101551,101632,frau_zanckenheimin,101572,101575,Ich,frau_zanckenheimin
qd,nm2b.0,101637,101739,frau_seuffzerin,101716,101719,ich,frau_seuffzerin
qd,nm2b.0,101744,101857,frau_glaubeleichtin,101808,101811,ich,frau_glaubeleichtin
qd,nm2b.0,102022,102194,herr_scheinfromm,102102,102105,ich,herr_scheinfromm
qd,nm2b.0,102199,102247,frau_seuffzerin,102243,102246,mir,frau_seuffzerin
qd,nm2b.0,102252,102297,frau_glaubeleichtin,102293,102296,mir,frau_glaubeleichtin
qd,nm2b.0,102302,102355,frau_zanckenheimin,102351,102354,mir,frau_zanckenheimin
qd,nm2b.0,102360,102411,herr_scheinfromm,102398,102401,ich,herr_scheinfromm
qd,nm2b.0,102416,102500,frau_glaubeleichtin,102438,102441,Ich,frau_glaubeleichtin
qd,nm2b.0,102587,102630,frau_glaubeleichtin,102609,102612,Ich,frau_glaubeleichtin
qd,nm2b.0,102635,102695,frau_zanckenheimin,102656,102659,Ich,frau_zanckenheimin
qd,nm2b.0,102700,102802,frau_seuffzerin,102729,102733,mich,frau_seuffzerin
qd,nm2b.0,102807,102883,herr_scheinfromm,102826,102830,Mein,herr_scheinfromm
qd,nm2b.0,103593,103651,frau_glaubeleichtin,103620,103623,ich,frau_glaubeleichtin
qd,nm2b.0,103656,103706,frau_zanckenheimin,103682,103685,ich,frau_zanckenheimin
qd,nm2b.0,103765,103924,herr_scheinfromm,103792,103795,ich,herr_scheinfromm
qd,nm2b.0,103765,103924,herr_scheinfromm,103822,103825,ich,herr_scheinfromm
qd,nm2b.0,103765,103924,herr_scheinfromm,103887,103890,ich,herr_scheinfromm
qd,nm2b.0,104093,104207,herr_scheinfromm,104152,104155,mir,herr_scheinfromm
qd,nm2b.0,104093,104207,herr_scheinfromm,104190,104193,ich,herr_scheinfromm
qd,nm2b.0,104212,104277,frau_glaubeleichtin,104265,104269,mich,frau_glaubeleichtin
qd,nm2b.0,104282,104351,frau_zanckenheimin,104319,104323,mich,frau_zanckenheimin
qd,nm2b.0,104282,104351,frau_zanckenheimin,104332,104335,ich,frau_zanckenheimin
qd,nm2b.0,104356,104406,frau_seuffzerin,104374,104377,Ich,frau_seuffzerin
qd,nm2b.0,104411,104499,herr_scheinfromm,104477,104480,ich,herr_scheinfromm
qd,nm2b.0,104504,104561,frau_glaubeleichtin,104531,104534,ich,frau_glaubeleichtin
qd,nm2b.0,104824,104986,frau_glaubeleichtin,104908,104911,ich,frau_glaubeleichtin
qd,nm2b.0,105285,105487,frau_zanckenheimin,105306,105309,Ich,frau_zanckenheimin
qd,nm2b.0,106064,106147,herr_scheinfromm,106138,106141,mir,herr_scheinfromm
qd,nm2b.0,106292,106403,herr_scheinfromm,106335,106338,ich,herr_scheinfromm
qd,nm2b.0,106292,106403,herr_scheinfromm,106355,106358,ich,herr_scheinfromm
qd,nm2b.0,106292,106403,herr_scheinfromm,106367,106373,meiner,herr_scheinfromm
qd,nm2b.0,106409,106478,frau_zanckenheimin,106430,106434,Mich,frau_zanckenheimin
qd,nm2b.0,106483,106577,herr_scheinfromm,106547,106550,mir,herr_scheinfromm
qd,nm2b.0,106582,106674,frau_seuffzerin,106600,106603,Ich,frau_seuffzerin
qd,nm2b.0,106582,106674,frau_seuffzerin,106619,106624,meine,frau_seuffzerin
qd,nm2b.0,106582,106674,frau_seuffzerin,106655,106660,Jacob,jacob
qd,nm2b.0,106679,106776,herr_scheinfromm,106706,106709,ich,herr_scheinfromm
qd,nm2b.0,106848,106942,herr_scheinfromm,106891,106894,mir,herr_scheinfromm
qd,nm2b.0,107242,107399,herr_scheinfromm,107349,107352,Ich,herr_scheinfromm
qd,nm2b.0,107242,107399,herr_scheinfromm,107380,107383,ich,herr_scheinfromm
qd,nm2b.0,107450,107546,_stage,107450,107469,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,107450,107546,_stage,107471,107486,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,107450,107546,_stage,107488,107506,Frau Zanckenheimin,frau_zanckenheimin
qd,nm2b.0,107549,107727,der_diener,107566,107580,Frau Ehrlichen,frau_ehrlichen
qd,nm2b.0,107732,107776,herr_scheinfromm,107751,107754,Ich,herr_scheinfromm
qd,nm2b.0,107994,108099,_stage,107994,108013,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,107994,108099,_stage,108063,108078,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,107994,108099,_stage,108084,108098,Frau Ehrlichen,frau_ehrlichen
qd,nm2b.0,108266,108318,herr_scheinfromm,108308,108311,mir,herr_scheinfromm
qd,nm2b.0,108462,108573,herr_scheinfromm,108481,108486,Meine,herr_scheinfromm
qd,nm2b.0,108462,108573,herr_scheinfromm,108519,108522,ich,herr_scheinfromm
qd,nm2b.0,108917,109123,herr_scheinfromm,109031,109034,ich,herr_scheinfromm
qd,nm2b.0,108917,109123,herr_scheinfromm,109035,109039,mich,herr_scheinfromm
qd,nm2b.0,109128,109798,frau_ehrlichen,109275,109294,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,109128,109798,frau_ehrlichen,109604,109620,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,109803,109920,frau_glaubeleichtin,109881,109897,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,109926,110019,herr_scheinfromm,109945,109949,Mein,herr_scheinfromm
qd,nm2b.0,109926,110019,herr_scheinfromm,109968,109971,mir,herr_scheinfromm
qd,nm2b.0,109926,110019,herr_scheinfromm,109993,109996,Ich,herr_scheinfromm
qd,nm2b.0,110830,110901,herr_scheinfromm,110853,110858,meine,herr_scheinfromm
qd,nm2b.0,111006,111112,herr_scheinfromm,111048,111051,mir,herr_scheinfromm
qd,nm2b.0,111006,111112,herr_scheinfromm,111070,111075,meine,herr_scheinfromm
qd,nm2b.0,111392,111449,_stage,111392,111411,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,111392,111449,_stage,111413,111428,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,111392,111449,_stage,111430,111448,Frau Zanckenheimin,frau_zanckenheimin
qd,nm2b.0,111531,111642,frau_seuffzerin,111549,111552,Ich,frau_seuffzerin
qd,nm2b.0,111845,112113,frau_glaubeleichtin,111936,111939,ich,frau_glaubeleichtin
qd,nm2b.0,111845,112113,frau_glaubeleichtin,111974,111977,Ich,frau_glaubeleichtin
qd,nm2b.0,111845,112113,frau_glaubeleichtin,112002,112007,meine,frau_glaubeleichtin
