corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,83917,84015,_Stage,_Stage,und,KON,und,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,seine,PPOSAT,sein,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,Frau,NN,frau,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,Beide,PIS,beide,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,forschen,VVFIN,forschen,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,ängstlich,ADJD,ängstlich,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,auf,APPR,auf,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,den,ART,der,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,Gesichtern,NN,gesicht,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,ihrer,PPOSAT,ihr,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,Aeltern,NN,aelter,31156,,
qd,qkmh.0,83917,84015,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,84230,84260,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,84230,84260,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,84230,84260,DELOMER,delomer,etwas,ADV,etwas,31156,,
qd,qkmh.0,84230,84260,DELOMER,delomer,verlegen,ADJD,verlegen,31156,,
qd,qkmh.0,84230,84260,DELOMER,delomer,hatte,VAFIN,haben,31156,,
qd,qkmh.0,84230,84260,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,Marquis,NE,marquis,31156,,(11)
qd,qkmh.0,84790,84866,_Stage,_Stage,",","$,",--,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,dem,PRELS,der,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,Horfmann,NE,horfmann,31156,,(1)
qd,qkmh.0,84790,84866,_Stage,_Stage,die,ART,der,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,Thüre,NN,thüre,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,öffnet,VVFIN,öffnen,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,",","$,",--,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,welcher,ADJA,welcher,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,aber,KON,aber,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,eintritt,VVFIN,eintreten,31156,,
qd,qkmh.0,84790,84866,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,84878,84892,MARQUIS,marquis,verneigt,VVFIN,verneigen,31156,,
qd,qkmh.0,84878,84892,MARQUIS,marquis,sich,PRF,sich,31156,,
qd,qkmh.0,84878,84892,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,84903,84915,,,erwidern,VVFIN,erwidern,31156,,
qd,qkmh.0,84903,84915,,,es,PPER,es,31156,,
qd,qkmh.0,84903,84915,,,.,$.,--,31156,,
qd,qkmh.0,84929,84950,MARQUIS,marquis,tritt,VVFIN,treten,31156,,
qd,qkmh.0,84929,84950,MARQUIS,marquis,auf,APPR,auf,31156,,
qd,qkmh.0,84929,84950,MARQUIS,marquis,Delomer,NN,delomer,31156,,(3)
qd,qkmh.0,84929,84950,MARQUIS,marquis,zu,PTKVZ,zu,31156,,
qd,qkmh.0,84929,84950,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,84964,85001,DELOMER,delomer,tritt,VVFIN,treten,31156,,
qd,qkmh.0,84964,85001,DELOMER,delomer,betroffen,ADJD,betreffen,31156,,
qd,qkmh.0,84964,85001,DELOMER,delomer,einen,ART,ein,31156,,
qd,qkmh.0,84964,85001,DELOMER,delomer,Schritt,NN,schritt,31156,,
qd,qkmh.0,84964,85001,DELOMER,delomer,zurück,PTKVZ,zurück,31156,,
qd,qkmh.0,84964,85001,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,sieht,VVFIN,sehen,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,den,ART,der,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,Marquis,NN,marquis,31156,,(11)
qd,qkmh.0,85160,85205,DELOMER,delomer,starr,ADJD,starr,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,an,PTKVZ,an,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,faltet,VVFIN,falten,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,Hände,NN,hand,31156,,
qd,qkmh.0,85160,85205,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,85219,85244,MARQUIS,marquis,öffnet,VVFIN,öffnen,31156,,
qd,qkmh.0,85219,85244,MARQUIS,marquis,herzlich,ADJD,herzlich,31156,,
qd,qkmh.0,85219,85244,MARQUIS,marquis,die,ART,der,31156,,
qd,qkmh.0,85219,85244,MARQUIS,marquis,Arme,NN,arm,31156,,
qd,qkmh.0,85219,85244,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,85269,85281,DELOMER,delomer,erschüttert,VVFIN,erschüttern,31156,,
qd,qkmh.0,85269,85281,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,85423,85447,,,treten,VVFIN,treten,31156,,
qd,qkmh.0,85423,85447,,,freudig,ADJD,freudig,31156,,
qd,qkmh.0,85423,85447,,,zu,PTKZU,zu,31156,,
qd,qkmh.0,85423,85447,,,ihnen,PPER,ihnen,31156,,
qd,qkmh.0,85423,85447,,,.,$.,--,31156,,
qd,qkmh.0,85669,85682,MARQUIS,marquis,tritt,VVFIN,treten,31156,,
qd,qkmh.0,85669,85682,MARQUIS,marquis,zurück,PTKVZ,zurück,31156,,
qd,qkmh.0,85669,85682,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,86244,86262,DELOMER,delomer,erholt,VVFIN,erholen,31156,,
qd,qkmh.0,86244,86262,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,86244,86262,DELOMER,delomer,etwas,PIS,etwas,31156,,
qd,qkmh.0,86244,86262,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,87279,87293,MAD,mad,führt,VVFIN,führen,31156,,
qd,qkmh.0,87279,87293,MAD,mad,ihn,PPER,ihn,31156,,
qd,qkmh.0,87279,87293,MAD,mad,weg,PTKVZ,weg,31156,,
qd,qkmh.0,87279,87293,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,88384,88406,_Stage,_Stage,Dominique,NN,dominique,31156,,(13|(4)
qd,qkmh.0,88384,88406,_Stage,_Stage,V,CARD,v,31156,,13)
qd,qkmh.0,88384,88406,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,88384,88406,_Stage,_Stage,Der,ART,der,31156,,
qd,qkmh.0,88384,88406,_Stage,_Stage,Graf,NN,graf,31156,,(6)
qd,qkmh.0,88384,88406,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,89053,89062,GRAF,graf,hoch,ADJD,hoch,31156,,
qd,qkmh.0,89053,89062,GRAF,graf,auf,PTKVZ,auf,31156,,
qd,qkmh.0,89053,89062,GRAF,graf,.,$.,--,31156,,
qd,qkmh.0,89592,89615,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,89592,89615,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,89592,89615,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,89592,89615,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,89592,89615,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,91224,91239,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,91224,91239,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,91224,91239,_Stage,_Stage,Gräfin,NE,gräfin,31156,,
qd,qkmh.0,91224,91239,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,91467,91483,GRÄFIN,gräfin,holt,VVFIN,holen,31156,,
qd,qkmh.0,91467,91483,GRÄFIN,gräfin,ihn,PPER,ihn,31156,,
qd,qkmh.0,91467,91483,GRÄFIN,gräfin,zurück,PTKVZ,zurück,31156,,
qd,qkmh.0,91467,91483,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,92834,92840,GRAF,graf,lacht,VVFIN,lachen,31156,,
qd,qkmh.0,92834,92840,GRAF,graf,.,$.,--,31156,,
qd,qkmh.0,93431,93438,GRÄFIN,gräfin,heftig,ADJD,heftig,31156,,
qd,qkmh.0,93431,93438,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,93723,93736,_Stage,_Stage,Graf,NN,graf,31156,,(6)
qd,qkmh.0,93723,93736,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,93723,93736,_Stage,_Stage,Gräfin,NE,gräfin,31156,,
qd,qkmh.0,93723,93736,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,98052,98103,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,Mad,NE,mad,31156,,(5)
qd,qkmh.0,98052,98103,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,Dominique,NN,dominique,31156,,(4)
qd,qkmh.0,98052,98103,_Stage,_Stage,aus,APPR,aus,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,Delomers,NE,delomer,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,Zimmer,NN,zimmer,31156,,
qd,qkmh.0,98052,98103,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,98269,98277,DOMINIQUE,dominiq,unruhig,ADJD,unruhig,31156,,
qd,qkmh.0,98269,98277,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,99436,99462,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,99436,99462,_Stage,_Stage,Vater,NN,vater,31156,,
qd,qkmh.0,99436,99462,_Stage,_Stage,",","$,",--,31156,,
qd,qkmh.0,99436,99462,_Stage,_Stage,und,KON,und,31156,,
qd,qkmh.0,99436,99462,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,99436,99462,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,102566,102590,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,102566,102590,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,102566,102590,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,102566,102590,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,102566,102590,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,102902,102911,DELOMER,delomer,verlegen,ADJD,verlegen,31156,,
qd,qkmh.0,102902,102911,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,103469,103476,DELOMER,delomer,hastig,ADJD,hastig,31156,,
qd,qkmh.0,103469,103476,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,107230,107243,DOMINIQUE,dominiq,hält,VVFIN,halten,31156,,
qd,qkmh.0,107230,107243,DOMINIQUE,dominiq,ihn,PPER,ihn,31156,,
qd,qkmh.0,107230,107243,DOMINIQUE,dominiq,auf,PTKVZ,auf,31156,,
qd,qkmh.0,107230,107243,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,107646,107664,DOMINIQUE,dominiq,zuckt,VVFIN,zucken,31156,,
qd,qkmh.0,107646,107664,DOMINIQUE,dominiq,die,ART,der,31156,,
qd,qkmh.0,107646,107664,DOMINIQUE,dominiq,Achseln,NN,achsel,31156,,
qd,qkmh.0,107646,107664,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,107715,107734,DOMINIQUE,dominiq,die,ART,der,31156,,
qd,qkmh.0,107715,107734,DOMINIQUE,dominiq,Hand,NN,hand,31156,,
qd,qkmh.0,107715,107734,DOMINIQUE,dominiq,aufs,APPRART,auf,31156,,
qd,qkmh.0,107715,107734,DOMINIQUE,dominiq,Herz,NN,herz,31156,,
qd,qkmh.0,107715,107734,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,107836,107852,_Stage,_Stage,Neurath,NE,neurath,31156,,(0)
qd,qkmh.0,107836,107852,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,107836,107852,_Stage,_Stage,Schulz,NE,schulz,31156,,(9)
qd,qkmh.0,107836,107852,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,108649,108684,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,108649,108684,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,108649,108684,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,108649,108684,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,108649,108684,_Stage,_Stage,Hernach,NE,hernach,31156,,
qd,qkmh.0,108649,108684,_Stage,_Stage,Bedienter,NE,bedienter,31156,,(2)
qd,qkmh.0,108649,108684,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,tritt,VVFIN,treten,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,merklicher,ADJA,merklich,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,Unruhe,NN,unruhe,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,Bewegung,NN,bewegung,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,ein,PTKVZ,ein,31156,,
qd,qkmh.0,108696,108740,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,108904,108912,DELOMER,delomer,schellt,VVFIN,schellen,31156,,
qd,qkmh.0,108904,108912,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,109040,109050,BEDIENTER,bedienter,tritt,VVFIN,treten,31156,,
qd,qkmh.0,109040,109050,BEDIENTER,bedienter,ein,PTKVZ,ein,31156,,
qd,qkmh.0,109040,109050,BEDIENTER,bedienter,.,$.,--,31156,,
qd,qkmh.0,109102,109107,BEDIENTER,bedienter,geht,VVFIN,gehen,31156,,
qd,qkmh.0,109102,109107,BEDIENTER,bedienter,.,$.,--,31156,,
qd,qkmh.0,109121,109130,DELOMER,delomer,ihm,PPER,ihm,31156,,
qd,qkmh.0,109121,109130,DELOMER,delomer,nach,PTKVZ,nach,31156,,
qd,qkmh.0,109121,109130,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,109227,109235,SCHULZ,schulz,freudig,ADJD,freudig,31156,,
qd,qkmh.0,109227,109235,SCHULZ,schulz,.,$.,--,31156,,
qd,qkmh.0,109472,109482,DELOMER,delomer,bey,NE,bey,31156,,
qd,qkmh.0,109472,109482,DELOMER,delomer,Seite,NE,seite,31156,,
qd,qkmh.0,109472,109482,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,109724,109737,DELOMER,delomer,sehr,ADV,sehr,31156,,
qd,qkmh.0,109724,109737,DELOMER,delomer,unruhig,ADJD,unruhig,31156,,
qd,qkmh.0,109724,109737,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,110385,110395,DELOMER,delomer,betroffen,VVPP,betreffen,31156,,
qd,qkmh.0,110385,110395,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,110673,110690,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,110673,110690,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,110673,110690,_Stage,_Stage,Horfmann,NE,horfmann,31156,,(1)
qd,qkmh.0,110673,110690,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,110830,110842,DELOMER,delomer,zu,PTKZU,zu,31156,,
qd,qkmh.0,110830,110842,DELOMER,delomer,Horfmann,VVINF,horfmann,31156,,(1)
qd,qkmh.0,110830,110842,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,111050,111076,DELOMER,delomer,seufzt,VVFIN,seufzen,31156,,
qd,qkmh.0,111050,111076,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,111050,111076,DELOMER,delomer,wendet,VVFIN,wenden,31156,,
qd,qkmh.0,111050,111076,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,111050,111076,DELOMER,delomer,ab,PTKVZ,ab,31156,,
qd,qkmh.0,111050,111076,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,111144,111154,DELOMER,delomer,faßt,VVFIN,fassen,31156,,
qd,qkmh.0,111144,111154,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,111144,111154,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,schlägt,VVFIN,schlagen,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,ängstlich,ADJD,ängstlich,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,die,ART,der,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,Hände,NN,hand,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,zusammen,PTKVZ,zusammen,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,und,KON,und,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,geht,VVFIN,gehen,31156,,
qd,qkmh.0,111382,111428,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,111467,111473,HORFMANN,horfmann,kommt,VVFIN,kommen,31156,,
qd,qkmh.0,111467,111473,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,111699,111717,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,111699,111717,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,111699,111717,_Stage,_Stage,Bedienter,NE,bedienter,31156,,(2)
qd,qkmh.0,111699,111717,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,111821,111834,DELOMER,delomer,sehr,ADV,sehr,31156,,
qd,qkmh.0,111821,111834,DELOMER,delomer,unruhig,ADJD,unruhig,31156,,
qd,qkmh.0,111821,111834,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,111984,111992,BEDIENTER,bedienter,geht,VVFIN,gehen,31156,,
qd,qkmh.0,111984,111992,BEDIENTER,bedienter,ab,PTKVZ,ab,31156,,
qd,qkmh.0,111984,111992,BEDIENTER,bedienter,.,$.,--,31156,,
qd,qkmh.0,112631,112642,DELOMER,delomer,ungeduldig,ADJD,ungeduldig,31156,,
qd,qkmh.0,112631,112642,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,113421,113435,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,113421,113435,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,113421,113435,_Stage,_Stage,Graf,NN,graf,31156,,(6)
qd,qkmh.0,113421,113435,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,114157,114166,DELOMER,delomer,unmuthig,ADJD,unmuthig,31156,,
qd,qkmh.0,114157,114166,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,115659,115669,DELOMER,delomer,betroffen,VVPP,betreffen,31156,,
qd,qkmh.0,115659,115669,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,115765,115777,DELOMER,delomer,empfindlich,ADJD,empfindlich,31156,,
qd,qkmh.0,115765,115777,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,116749,116758,DELOMER,delomer,verlegen,ADJD,verlegen,31156,,
qd,qkmh.0,116749,116758,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,116959,116997,GRAF,graf,nimmt,VVFIN,nehmen,31156,,
qd,qkmh.0,116959,116997,GRAF,graf,freundlich,ADJD,freundlich,31156,,
qd,qkmh.0,116959,116997,GRAF,graf,Delomers,NN,delomer,31156,,
qd,qkmh.0,116959,116997,GRAF,graf,beide,PIDAT,beide,31156,,
qd,qkmh.0,116959,116997,GRAF,graf,Hände,NN,hand,31156,,
qd,qkmh.0,116959,116997,GRAF,graf,.,$.,--,31156,,
qd,qkmh.0,117167,117184,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,117167,117184,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,117167,117184,_Stage,_Stage,Horfmann,NE,horfmann,31156,,(1)
qd,qkmh.0,117167,117184,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,118615,118642,DELOMER,delomer,schlägt,VVFIN,schlagen,31156,,
qd,qkmh.0,118615,118642,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,118615,118642,DELOMER,delomer,Hände,NN,hand,31156,,
qd,qkmh.0,118615,118642,DELOMER,delomer,zusammen,PTKVZ,zusammen,31156,,
qd,qkmh.0,118615,118642,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,118944,118969,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,118944,118969,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,118944,118969,_Stage,_Stage,Madam,NE,madam,31156,,(5
qd,qkmh.0,118944,118969,_Stage,_Stage,Dominique,NE,dominique,31156,,5)|(4)
qd,qkmh.0,118944,118969,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,119252,119269,MAD,mad,niedergeschlagen,ADJD,niederschlagen,31156,,
qd,qkmh.0,119252,119269,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,119300,119309,DELOMER,delomer,herzlich,ADJD,herzlich,31156,,
qd,qkmh.0,119300,119309,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,119813,119851,MAD,mad,zieht,VVFIN,ziehen,31156,,
qd,qkmh.0,119813,119851,MAD,mad,unwillkührlich,ADJD,unwillkührlich,31156,,
qd,qkmh.0,119813,119851,MAD,mad,eine,ART,ein,31156,,
qd,qkmh.0,119813,119851,MAD,mad,Hand,NN,hand,31156,,
qd,qkmh.0,119813,119851,MAD,mad,zurück,PTKVZ,zurück,31156,,
qd,qkmh.0,119813,119851,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,120139,120151,MAD,mad,erschrocken,VVIZU,erschrocken,31156,,
qd,qkmh.0,120139,120151,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,120259,120276,MAD,mad,mit,APPR,mit,31156,,
qd,qkmh.0,120259,120276,MAD,mad,Herzensangst,NN,herzensangst,31156,,
qd,qkmh.0,120259,120276,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,120314,120325,DELOMER,delomer,sehr,ADV,sehr,31156,,
qd,qkmh.0,120314,120325,DELOMER,delomer,weich,ADJD,weich,31156,,
qd,qkmh.0,120314,120325,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,120478,120497,MAD,mad,rasch,ADJD,rasch,31156,,
qd,qkmh.0,120478,120497,MAD,mad,und,KON,und,31156,,
qd,qkmh.0,120478,120497,MAD,mad,herzlich,ADJD,herzlich,31156,,
qd,qkmh.0,120478,120497,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,120537,120548,DELOMER,delomer,umarmt,VVPP,umarmen,31156,,
qd,qkmh.0,120537,120548,DELOMER,delomer,sie,PPER,sie,31156,,
qd,qkmh.0,120537,120548,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,120805,120837,MAD,mad,geht,VVFIN,gehen,31156,,
qd,qkmh.0,120805,120837,MAD,mad,schwermüthig,ADJD,schwermüthig,31156,,
qd,qkmh.0,120805,120837,MAD,mad,",","$,",--,31156,,
qd,qkmh.0,120805,120837,MAD,mad,kommt,VVFIN,kommen,31156,,
qd,qkmh.0,120805,120837,MAD,mad,zurück,PTKVZ,zurück,31156,,
qd,qkmh.0,120805,120837,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,120913,120920,DELOMER,delomer,leicht,ADJD,leichen,31156,,
qd,qkmh.0,120913,120920,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,121184,121207,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,121184,121207,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,121184,121207,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,121184,121207,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,121184,121207,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,121265,121289,MAD,mad,nimmt,VVFIN,nehmen,31156,,
qd,qkmh.0,121265,121289,MAD,mad,ihres,PPOSAT,ihr,31156,,
qd,qkmh.0,121265,121289,MAD,mad,Vaters,NN,vater,31156,,
qd,qkmh.0,121265,121289,MAD,mad,Hand,NN,hand,31156,,
qd,qkmh.0,121265,121289,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,121611,121683,MAD,mad,führt,VVFIN,führen,31156,,
qd,qkmh.0,121611,121683,MAD,mad,ihn,PPER,ihn,31156,,
qd,qkmh.0,121611,121683,MAD,mad,zu,PTKZU,zu,31156,,
qd,qkmh.0,121611,121683,MAD,mad,Delomer,VVINF,delomer,31156,,(3)
qd,qkmh.0,121611,121683,MAD,mad,",","$,",--,31156,,
qd,qkmh.0,121611,121683,MAD,mad,nimmt,VVFIN,nehmen,31156,,
qd,qkmh.0,121611,121683,MAD,mad,seine,PPOSAT,sein,31156,,
qd,qkmh.0,121611,121683,MAD,mad,Hand,NN,hand,31156,,
qd,qkmh.0,121611,121683,MAD,mad,",","$,",--,31156,,
qd,qkmh.0,121611,121683,MAD,mad,und,KON,und,31156,,
qd,qkmh.0,121611,121683,MAD,mad,legt,VVFIN,legen,31156,,
qd,qkmh.0,121611,121683,MAD,mad,sie,PPER,sie,31156,,
qd,qkmh.0,121611,121683,MAD,mad,in,APPR,in,31156,,
qd,qkmh.0,121611,121683,MAD,mad,Dominiques,NE,dominiques,31156,,
qd,qkmh.0,121611,121683,MAD,mad,Hand,NN,hand,31156,,
qd,qkmh.0,121611,121683,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,121782,121805,DELOMER,delomer,sieht,VVFIN,sehen,31156,,
qd,qkmh.0,121782,121805,DELOMER,delomer,verlegen,ADJD,verlegen,31156,,
qd,qkmh.0,121782,121805,DELOMER,delomer,abwärts,ADV,abwärts,31156,,
qd,qkmh.0,121782,121805,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,122074,122098,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,122074,122098,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,122074,122098,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,122074,122098,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,122074,122098,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,122170,122203,DELOMER,delomer,legt,VVFIN,legen,31156,,
