corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vrds.0,50988,51367,bast_voll_wuth,51241,51246,TRÜBE,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,50988,51367,bast_voll_wuth,51248,51254,NIKOLO,nikolo
qd,vrds.0,50988,51367,bast_voll_wuth,51256,51262,ALBERT,albert
qd,vrds.0,50988,51367,bast_voll_wuth,51264,51273,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,50988,51367,bast_voll_wuth,51278,51286,CLÄRCHEN,clärchen_allein
qd,vrds.0,51526,51546,_stage,51541,51545,Bast,bast_voll_wuth
qd,vrds.0,51515,51580,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,51564,51568,mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,51585,51657,bast_voll_wuth,51603,51606,Ich,bast_voll_wuth
qd,vrds.0,51663,51762,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,51675,51678,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,51663,51762,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,51686,51689,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,51768,51886,bast_voll_wuth,51792,51795,Ich,bast_voll_wuth
qd,vrds.0,51768,51886,bast_voll_wuth,51810,51814,mein,bast_voll_wuth
qd,vrds.0,51823,51838,_stage,51826,51832,Nikolo,nikolo
qd,vrds.0,51768,51886,bast_voll_wuth,51865,51875,Die Narren,die_narren
qd,vrds.0,51892,51926,nikolo,51900,51903,Ich,nikolo
qd,vrds.0,51931,52018,bast_voll_wuth,51942,51945,ich,bast_voll_wuth
qd,vrds.0,52025,52063,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,52049,52055,meinen,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,52177,52211,_stage,52185,52189,Bast,bast_voll_wuth
qd,vrds.0,52177,52211,_stage,52194,52203,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,52171,52368,,52240,52245,TRÜBE,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,52171,52368,,52247,52256,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,52171,52368,,52258,52266,CLÄRCHEN,clärchen_allein
qd,vrds.0,52171,52368,,52271,52277,NIKOLO,nikolo
qd,vrds.0,52374,52463,bast_voll_wuth,52425,52429,mich,bast_voll_wuth
qd,vrds.0,52469,52568,albert,52499,52503,mich,albert
qd,vrds.0,52670,52740,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,52682,52685,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,52767,52775,_stage,52770,52774,Bast,bast_voll_wuth
qd,vrds.0,52927,52940,_stage,52930,52939,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,52880,53036,bast_voll_wuth,52953,52956,ich,bast_voll_wuth
qd,vrds.0,52975,52985,_stage,52978,52984,Nikolo,nikolo
qd,vrds.0,52880,53036,bast_voll_wuth,53003,53006,ich,bast_voll_wuth
qd,vrds.0,53017,53036,_stage,53021,53027,Albert,albert
qd,vrds.0,53148,53188,_stage,53172,53182,die Narren,die_narren
qd,vrds.0,53041,53325,nikolo,53191,53195,BAST,bast_voll_wuth
qd,vrds.0,53041,53325,nikolo,53197,53206,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,53041,53325,nikolo,53208,53214,ALBERT,albert
qd,vrds.0,53041,53325,nikolo,53216,53221,TRÜBE,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,53041,53325,nikolo,53226,53234,CLÄRCHEN,clärchen_allein
qd,vrds.0,53511,53607,_stage,53549,53556,Orpheus,orpheus
qd,vrds.0,53711,53803,_stage,53721,53731,die Narren,die_narren
qd,vrds.0,53711,53803,_stage,53738,53742,Bast,bast_voll_wuth
qd,vrds.0,53711,53803,_stage,53765,53771,Albert,albert
qd,vrds.0,53896,53928,_stage,53896,53902,Albert,albert
qd,vrds.0,54047,54118,albert,54062,54065,ich,albert
qd,vrds.0,54124,54193,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,54142,54145,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,54793,55059,clärchen_allein,54814,54817,ich,clärchen_allein
qd,vrds.0,55064,55323,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,55088,55091,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,55064,55323,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,55151,55155,mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,55577,55743,clärchen_allein,55639,55645,Nikolo,nikolo
qd,vrds.0,55577,55743,clärchen_allein,55683,55686,ich,clärchen_allein
qd,vrds.0,55577,55743,clärchen_allein,55713,55718,meine,clärchen_allein
qd,vrds.0,55748,55799,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,55779,55782,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,55814,55824,_stage,55817,55823,Albert,albert
qd,vrds.0,56303,56391,_stage,56303,56309,Nikolo,nikolo
qd,vrds.0,56442,56462,_stage,56455,56461,Nikolo,nikolo
qd,vrds.0,56465,56507,clärchen_allein,56500,56506,Nikolo,nikolo
qd,vrds.0,56513,56688,nikolo,56590,56593,mir,nikolo
qd,vrds.0,56513,56688,nikolo,56620,56623,ich,nikolo
qd,vrds.0,56861,57046,nikolo,56951,56954,mir,nikolo
qd,vrds.0,56861,57046,nikolo,56982,56985,ich,nikolo
qd,vrds.0,56861,57046,nikolo,56999,57006,Orpheus,orpheus
qd,vrds.0,56861,57046,nikolo,57024,57027,ich,nikolo
qd,vrds.0,57062,57095,_stage,57088,57094,Albert,albert
qd,vrds.0,57382,57541,nikolo,57432,57435,Ich,nikolo
qd,vrds.0,57382,57541,nikolo,57483,57486,mir,nikolo
qd,vrds.0,57382,57541,nikolo,57503,57509,Albert,albert
qd,vrds.0,57382,57541,nikolo,57511,57515,Mein,nikolo
qd,vrds.0,57382,57541,nikolo,57537,57540,mir,nikolo
qd,vrds.0,57546,57684,clärchen_allein,57628,57634,Albert,albert
qd,vrds.0,57697,57707,_stage,57700,57706,Nikolo,nikolo
qd,vrds.0,57689,57845,albert,57748,57751,ich,albert
qd,vrds.0,57689,57845,albert,57772,57776,mein,albert
qd,vrds.0,57689,57845,albert,57819,57822,ich,albert
qd,vrds.0,57851,57950,nikolo,57879,57882,mir,nikolo
qd,vrds.0,57851,57950,nikolo,57909,57912,ich,nikolo
qd,vrds.0,58112,58133,_stage,58116,58122,Nikolo,nikolo
qd,vrds.0,58184,58207,_stage,58184,58193,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,58389,58467,clärchen_allein,58431,58434,mir,clärchen_allein
qd,vrds.0,58524,58557,clärchen_allein,58548,58551,ich,clärchen_allein
qd,vrds.0,58562,58624,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,58606,58609,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,58707,58757,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,58719,58722,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59024,59121,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,59041,59044,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59024,59121,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,59088,59091,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59126,59392,clärchen_allein,59158,59161,ich,clärchen_allein
qd,vrds.0,59126,59392,clärchen_allein,59174,59177,Ich,clärchen_allein
qd,vrds.0,59126,59392,clärchen_allein,59190,59196,Nikolo,nikolo
qd,vrds.0,59126,59392,clärchen_allein,59227,59230,mir,clärchen_allein
qd,vrds.0,59126,59392,clärchen_allein,59268,59274,Albert,albert
qd,vrds.0,59126,59392,clärchen_allein,59352,59355,Ich,clärchen_allein
qd,vrds.0,59398,59726,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,59419,59422,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59398,59726,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,59445,59448,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59398,59726,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,59625,59628,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59398,59726,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,59664,59669,meine,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,59812,59880,_stage,59812,59818,Nikolo,nikolo
qd,vrds.0,59940,60331,nikolo,59960,59963,ich,nikolo
qd,vrds.0,59940,60331,nikolo,60080,60083,ich,nikolo
qd,vrds.0,59940,60331,nikolo,60129,60133,mich,nikolo
qd,vrds.0,60336,60446,clärchen_allein,60403,60409,Nikolo,nikolo
qd,vrds.0,60336,60446,clärchen_allein,60418,60421,mir,clärchen_allein
qd,vrds.0,60583,60710,clärchen_allein,60671,60674,ich,clärchen_allein
qd,vrds.0,60583,60710,clärchen_allein,60675,60679,mein,clärchen_allein
qd,vrds.0,60715,60911,nikolo,60755,60758,mir,nikolo
qd,vrds.0,60715,60911,nikolo,60832,60835,ich,nikolo
qd,vrds.0,60917,61042,clärchen_allein,60936,60939,mir,clärchen_allein
qd,vrds.0,60917,61042,clärchen_allein,60953,60959,meiner,clärchen_allein
qd,vrds.0,60917,61042,clärchen_allein,61004,61007,mir,clärchen_allein
qd,vrds.0,61047,61137,nikolo,61092,61095,ich,nikolo
qd,vrds.0,61142,61236,clärchen_allein,61170,61173,ich,clärchen_allein
qd,vrds.0,61142,61236,clärchen_allein,61192,61195,ich,clärchen_allein
qd,vrds.0,61142,61236,clärchen_allein,61196,61200,mich,clärchen_allein
qd,vrds.0,61405,61578,clärchen_allein,61423,61426,mir,clärchen_allein
qd,vrds.0,61405,61578,clärchen_allein,61442,61445,Ich,clärchen_allein
qd,vrds.0,61583,61721,nikolo,61713,61716,ich,nikolo
qd,vrds.0,61918,62037,trübe_zieht_ihn_fort_erst_allein,61943,61947,mein,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,61918,62037,trübe_zieht_ihn_fort_erst_allein,61963,61967,mich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,61918,62037,trübe_zieht_ihn_fort_erst_allein,61983,61993,die Narren,die_narren
qd,vrds.0,61918,62037,trübe_zieht_ihn_fort_erst_allein,62004,62007,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,62090,62233,nikolo,62121,62124,ich,nikolo
qd,vrds.0,62090,62233,nikolo,62141,62144,ich,nikolo
qd,vrds.0,62238,62451,trübe_zieht_ihn_fort_erst_allein,62254,62258,Mein,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,62238,62451,trübe_zieht_ihn_fort_erst_allein,62277,62280,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,62238,62451,trübe_zieht_ihn_fort_erst_allein,62391,62394,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,62238,62451,trübe_zieht_ihn_fort_erst_allein,62415,62418,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,62525,62807,clärchen_allein,62564,62568,mich,clärchen_allein
qd,vrds.0,62525,62807,clärchen_allein,62594,62600,Nikolo,nikolo
qd,vrds.0,62525,62807,clärchen_allein,62659,62662,Ich,clärchen_allein
qd,vrds.0,62846,62907,trübe_zieht_ihn_fort_erst_allein,62865,62868,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,62912,62984,clärchen_allein,62951,62957,Nikolo,nikolo
qd,vrds.0,63146,63252,_stage,63187,63198,Erster Poet,erster_poet
qd,vrds.0,63146,63252,_stage,63200,63212,Zweyter Poet,zweyter_poet
qd,vrds.0,63146,63252,_stage,63214,63222,Lukrezia,lukrezia_zu_bast
qd,vrds.0,63146,63252,_stage,63224,63232,Virginia,virginia_zu_nikolo
qd,vrds.0,63146,63252,_stage,63234,63240,Albert,albert
qd,vrds.0,63146,63252,_stage,63245,63252,Orpheus,orpheus
qd,vrds.0,63367,63540,trübe_zieht_ihn_fort_erst_allein,63442,63445,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,63367,63540,trübe_zieht_ihn_fort_erst_allein,63446,63451,meine,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,63367,63540,trübe_zieht_ihn_fort_erst_allein,63466,63470,Bast,bast_voll_wuth
qd,vrds.0,63367,63540,trübe_zieht_ihn_fort_erst_allein,63490,63493,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,63367,63540,trübe_zieht_ihn_fort_erst_allein,63520,63530,die Narren,die_narren
qd,vrds.0,63545,63715,clärchen_allein,63588,63591,ich,clärchen_allein
qd,vrds.0,63721,63790,erster_poet,63763,63766,mir,erster_poet
qd,vrds.0,63721,63790,erster_poet,63767,63773,meinen,erster_poet
qd,vrds.0,63857,64135,erster_poet,63894,63897,ich,erster_poet
qd,vrds.0,63857,64135,erster_poet,63936,63940,mein,erster_poet
qd,vrds.0,63857,64135,erster_poet,64028,64031,mir,erster_poet
qd,vrds.0,64141,64439,zweyter_poet,64294,64297,mir,zweyter_poet
qd,vrds.0,64141,64439,zweyter_poet,64365,64371,meinem,zweyter_poet
qd,vrds.0,64141,64439,zweyter_poet,64392,64396,mich,zweyter_poet
qd,vrds.0,64444,64492,trübe_zieht_ihn_fort_erst_allein,64472,64475,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,64497,64784,zweyter_poet,64647,64651,mein,zweyter_poet
qd,vrds.0,64789,65033,erster_poet,64981,64987,meinen,erster_poet
qd,vrds.0,64789,65033,erster_poet,65008,65012,mich,erster_poet
qd,vrds.0,65038,65132,trübe_zieht_ihn_fort_erst_allein,65123,65131,Virginia,virginia_zu_nikolo
qd,vrds.0,65138,65371,virginia_zu_nikolo,65241,65244,ich,virginia_zu_nikolo
qd,vrds.0,65138,65371,virginia_zu_nikolo,65297,65303,meinen,virginia_zu_nikolo
qd,vrds.0,65138,65371,virginia_zu_nikolo,65320,65324,mich,virginia_zu_nikolo
qd,vrds.0,65138,65371,virginia_zu_nikolo,65363,65366,ich,virginia_zu_nikolo
qd,vrds.0,65376,65457,zweyter_poet,65424,65427,mir,zweyter_poet
qd,vrds.0,65487,65671,_stage,65546,65554,Lukrezia,lukrezia_zu_bast
qd,vrds.0,65487,65671,_stage,65607,65613,Nikolo,nikolo
qd,vrds.0,65487,65671,_stage,65618,65624,Albert,albert
qd,vrds.0,65676,65782,lukrezia_zu_bast,65713,65716,ich,lukrezia_zu_bast
qd,vrds.0,65676,65782,lukrezia_zu_bast,65722,65727,meine,lukrezia_zu_bast
qd,vrds.0,65676,65782,lukrezia_zu_bast,65758,65764,meinen,lukrezia_zu_bast
qd,vrds.0,66144,66184,_stage,66156,66162,Albert,albert
qd,vrds.0,66134,66268,clärchen_allein,66187,66190,Ich,clärchen_allein
qd,vrds.0,66134,66268,clärchen_allein,66235,66238,ich,clärchen_allein
qd,vrds.0,66274,66394,orpheus,66332,66336,mich,orpheus
qd,vrds.0,66274,66394,orpheus,66384,66387,ich,orpheus
qd,vrds.0,66399,66543,clärchen_allein,66440,66447,Orpheus,orpheus
qd,vrds.0,66399,66543,clärchen_allein,66452,66458,Albert,albert
qd,vrds.0,66399,66543,clärchen_allein,66510,66517,Orpheus,orpheus
qd,vrds.0,66859,66908,_stage,66872,66879,Orpheus,orpheus
qd,vrds.0,66961,67008,_stage,66968,66974,Albert,albert
qd,vrds.0,66961,67008,_stage,66976,66983,Orpheus,orpheus
qd,vrds.0,67284,67331,_stage,67284,67291,Orpheus,orpheus
qd,vrds.0,68701,68798,clärchen_allein,68732,68741,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,68804,68900,trübe_zieht_ihn_fort_erst_allein,68853,68856,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,68804,68900,trübe_zieht_ihn_fort_erst_allein,68862,68866,mich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,68916,68942,_stage,68922,68928,Albert,albert
qd,vrds.0,68906,69102,clärchen_allein,68960,68966,Albert,albert
qd,vrds.0,69082,69102,_stage,69082,69088,Albert,albert
qd,vrds.0,69107,69185,orpheus,69144,69147,mir,orpheus
qd,vrds.0,69107,69185,orpheus,69164,69168,mich,orpheus
qd,vrds.0,69190,69241,clärchen_allein,69210,69213,ich,clärchen_allein
qd,vrds.0,69190,69241,clärchen_allein,69233,69240,Orpheus,orpheus
qd,vrds.0,69246,69327,orpheus,69282,69286,mich,orpheus
qd,vrds.0,69332,69387,clärchen_allein,69347,69350,ich,clärchen_allein
qd,vrds.0,69392,69466,orpheus,69421,69424,ich,orpheus
qd,vrds.0,69471,69650,clärchen_allein,69492,69495,ich,clärchen_allein
qd,vrds.0,69471,69650,clärchen_allein,69545,69552,Orpheus,orpheus
qd,vrds.0,69471,69650,clärchen_allein,69562,69565,ich,clärchen_allein
qd,vrds.0,69471,69650,clärchen_allein,69606,69609,ich,clärchen_allein
qd,vrds.0,69655,69736,orpheus,69711,69714,ich,orpheus
qd,vrds.0,69741,69873,lukrezia_zu_bast,69781,69786,meine,lukrezia_zu_bast
qd,vrds.0,69941,69995,erster_poet,69981,69986,meine,erster_poet
qd,vrds.0,70124,70281,clärchen_allein,70148,70151,ich,clärchen_allein
qd,vrds.0,70443,70518,clärchen_allein,70478,70485,Orpheus,orpheus
qd,vrds.0,70443,70518,clärchen_allein,70496,70499,ich,clärchen_allein
qd,vrds.0,70523,70645,orpheus,70533,70537,Mich,orpheus
qd,vrds.0,70523,70645,orpheus,70577,70580,mir,orpheus
qd,vrds.0,70523,70645,orpheus,70597,70601,mich,orpheus
qd,vrds.0,70523,70645,orpheus,70602,70609,Orpheus,orpheus
qd,vrds.0,70523,70645,orpheus,70629,70633,mein,orpheus
qd,vrds.0,70761,70980,orpheus,70829,70832,Ich,orpheus
qd,vrds.0,70761,70980,orpheus,70846,70849,ich,orpheus
qd,vrds.0,70761,70980,orpheus,70873,70876,Ich,orpheus
qd,vrds.0,70761,70980,orpheus,70907,70910,ich,orpheus
qd,vrds.0,70761,70980,orpheus,70955,70959,mich,orpheus
qd,vrds.0,70986,71108,clärchen_allein,71065,71068,ich,clärchen_allein
qd,vrds.0,71113,71162,orpheus,71142,71145,ich,orpheus
qd,vrds.0,71167,71243,clärchen_allein,71213,71217,mich,clärchen_allein
qd,vrds.0,71167,71243,clärchen_allein,71228,71231,ich,clärchen_allein
qd,vrds.0,71248,71298,orpheus,71294,71297,ich,orpheus
qd,vrds.0,71403,71568,clärchen_allein,71425,71429,mich,clärchen_allein
qd,vrds.0,71573,71643,orpheus,71604,71607,Ich,orpheus
qd,vrds.0,71706,71753,orpheus,71727,71730,Ich,orpheus
qd,vrds.0,71821,71901,clärchen_allein,71884,71887,mir,clärchen_allein
qd,vrds.0,72415,72491,orpheus,72425,72428,Ich,orpheus
qd,vrds.0,72415,72491,orpheus,72435,72439,mich,orpheus
qd,vrds.0,72582,72617,orpheus,72591,72594,Ich,orpheus
qd,vrds.0,72622,72653,clärchen_allein,72632,72635,Ich,clärchen_allein
qd,vrds.0,72658,72706,orpheus,72667,72671,Mein,orpheus
qd,vrds.0,72980,73017,_stage,72980,72987,Orpheus,orpheus
qd,vrds.0,72980,73017,_stage,72999,73005,Albert,albert
qd,vrds.0,72980,73017,_stage,73007,73016,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,73031,73057,_stage,73035,73041,Albert,albert
qd,vrds.0,73020,73159,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,73084,73088,Mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,73164,73448,clärchen_allein,73253,73260,Orpheus,orpheus
qd,vrds.0,73164,73448,clärchen_allein,73429,73435,Nikolo,nikolo
qd,vrds.0,73464,73497,_stage,73490,73496,Albert,albert
qd,vrds.0,73453,73533,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,73518,73522,mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,73548,73570,_stage,73551,73558,Orpheus,orpheus
qd,vrds.0,73538,73660,clärchen_allein,73613,73616,mir,clärchen_allein
qd,vrds.0,73538,73660,clärchen_allein,73621,73627,meinem,clärchen_allein
qd,vrds.0,73538,73660,clärchen_allein,73635,73640,meine,clärchen_allein
qd,vrds.0,73665,73881,orpheus,73715,73718,mir,orpheus
qd,vrds.0,73665,73881,orpheus,73738,73741,Mir,orpheus
qd,vrds.0,73665,73881,orpheus,73792,73795,mir,orpheus
qd,vrds.0,73665,73881,orpheus,73807,73810,ich,orpheus
qd,vrds.0,73665,73881,orpheus,73840,73843,ich,orpheus
qd,vrds.0,74109,74309,clärchen_allein,74194,74197,ich,clärchen_allein
qd,vrds.0,74109,74309,clärchen_allein,74287,74290,ich,clärchen_allein
qd,vrds.0,74387,74398,_stage,74390,74397,Orpheus,orpheus
qd,vrds.0,74377,74443,clärchen_allein,74423,74429,meiner,clärchen_allein
qd,vrds.0,74448,74508,orpheus,74471,74474,ich,orpheus
qd,vrds.0,74448,74508,orpheus,74475,74478,mir,orpheus
qd,vrds.0,74513,74628,clärchen_allein,74584,74587,mir,clärchen_allein
qd,vrds.0,74513,74628,clärchen_allein,74589,74592,ich,clärchen_allein
qd,vrds.0,74513,74628,clärchen_allein,74598,74601,mir,clärchen_allein
qd,vrds.0,74513,74628,clärchen_allein,74609,74614,meine,clärchen_allein
qd,vrds.0,74633,74713,orpheus,74654,74657,ich,orpheus
qd,vrds.0,74719,74769,bast_voll_wuth,74750,74756,Nikolo,nikolo
qd,vrds.0,74978,75018,bast_voll_wuth,74985,74991,Nikolo,nikolo
qd,vrds.0,75033,75044,_stage,75036,75043,Orpheus,orpheus
qd,vrds.0,75023,75188,clärchen_allein,75137,75143,Albert,albert
qd,vrds.0,75023,75188,clärchen_allein,75148,75155,Orpheus,orpheus
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75275,75283,CLÄRCHEN,clärchen_allein
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75334,75337,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75339,75343,Mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75350,75353,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75375,75378,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75446,75479,_stage,75446,75455,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75446,75479,_stage,75474,75478,Bast,bast_voll_wuth
qd,vrds.0,75482,75543,trübe_zieht_ihn_fort_erst_allein,75503,75506,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,75482,75543,trübe_zieht_ihn_fort_erst_allein,75516,75522,meinen,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,75548,75630,clärchen_allein,75585,75588,ich,clärchen_allein
qd,vrds.0,75601,75630,_stage,75601,75605,Bast,bast_voll_wuth
qd,vrds.0,75635,75717,trübe_zieht_ihn_fort_erst_allein,75652,75655,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,75722,75865,bast_voll_wuth,75787,75790,ich,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75806,75809,Ich,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75820,75823,mir,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75826,75829,ich,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75852,75856,mich,bast_voll_wuth
