corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,25014,25078,DER BOTE,der_bote,Gewühl,NN,gewühl,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,der,ART,der,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,Menschen,NN,mensch,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,",","$,",--,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,Waffen,NN,waffe,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,und,KON,und,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,Fackeln,NN,fackel,16970,,
qd,pvxf.0,25014,25078,DER BOTE,der_bote,.,$.,--,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,Dasselbe,PDAT,derselbe,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,Gemach,NN,gemach,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,Es,PPER,es,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,ist,VAFIN,sein,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,Morgen,NN,morgen,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,und,KON,und,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,Irína,NE,irína,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,warten,VVFIN,warten,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,ungeduldig,ADJD,ungeduldig,16970,,
qd,pvxf.0,25118,25185,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,Der,ART,der,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,Arzt,NN,arzt,16970,,(14)
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,von,APPR,von,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,rechts,ADV,rechts,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,",","$,",--,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,bleibt,VVFIN,bleiben,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,stehen,VVINF,stehen,16970,,
qd,pvxf.0,25687,25722,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,25749,25772,KSÉNIA,ksénia,Der,ART,der,16970,,
qd,pvxf.0,25749,25772,KSÉNIA,ksénia,Arzt,NN,arzt,16970,,(14)
qd,pvxf.0,25749,25772,KSÉNIA,ksénia,verneigt,VVFIN,verneigen,16970,,
qd,pvxf.0,25749,25772,KSÉNIA,ksénia,sich,PRF,sich,16970,,
qd,pvxf.0,25749,25772,KSÉNIA,ksénia,.,$.,--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Er,PPER,er,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,grüßt,VVFIN,grüßen,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,geht,VVFIN,gehen,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,ab,PTKVZ,ab,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,steht,VVFIN,stehen,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,noch,ADV,noch,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,einen,ART,ein,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Augenblick,NN,augenblick,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,still,ADJD,still,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,dann,ADV,dann,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,horcht,VVFIN,horchen,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,sie,PPER,sie,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,auf,PTKVZ,auf,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,zieht,VVFIN,ziehen,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Irína,NE,irína,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,mit,APPR,mit,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,sich,PRF,sich,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,fort,PTKVZ,fort,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,durch,APPR,durch,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,die,ART,der,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Tür,NN,tür,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,links,ADV,links,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Zar,NE,zar,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Borís,NE,borís,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,von,APPR,von,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,rechts,ADV,rechts,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,mit,APPR,mit,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Simeon,NE,simeon,16970,,(8)
qd,pvxf.0,27486,27805,ARZT,arzt,Godunóf,NE,godunóf,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,dem,ART,der,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Fürsten,NN,fürst,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Wassíli,NE,wassíli,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Schuiski,NE,schuiski,16970,,(15)
qd,pvxf.0,27486,27805,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Dieser,PDS,dieser,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,ist,VAFIN,sein,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,mager,ADJD,mager,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,stattlich,ADJD,stattlich,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,ein,ART,ein,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,zäher,ADV,zäh,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,",","$,",--,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,graubärtiger,ADJA,graubärtig,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Bojar,NN,bojar,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,mit,APPR,mit,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,klugem,ADJA,klug,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Gesicht,NN,gesicht,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,und,KON,und,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,scharfen,ADJA,scharf,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,unruhigen,ADJA,unruhig,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,Augen,NN,auge,16970,,
qd,pvxf.0,27486,27805,ARZT,arzt,.,$.,--,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,reißt,VVFIN,reißen,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,Blatt,NN,blatt,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,aus,APPR,aus,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,Simeons,NE,simeon,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,Händen,NN,hand,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,liest,VVFIN,lesen,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,wachsendem,ADJA,wachsend,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,Zorn,NN,zorn,16970,,
qd,pvxf.0,30169,30237,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,Borís,NE,borís,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,setzt,VVFIN,setzen,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,seinen,PPOSAT,sein,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,Namen,NN,name,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,auf,APPR,auf,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,die,ART,der,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,Liste,NN,liste,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,und,KON,und,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,reicht,VVFIN,reichen,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,sie,PPER,sie,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,ihm,PPER,ihm,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,hin,ADV,hin,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,mit,APPR,mit,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,einer,ART,ein,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,heftigen,ADJA,heftig,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,Bewegung,NN,bewegung,16970,,
qd,pvxf.0,30756,30846,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,Die,ART,der,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,Zarin,NN,zarin,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,Maria,NE,maria,16970,,(6)
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,tritt,VVFIN,treten,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,ein,ART,ein,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,und,KON,und,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,kommt,VVFIN,kommen,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,leise,ADJD,leise,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,nach,APPR,nach,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,vorn,ADV,vorn,16970,,
qd,pvxf.0,30950,31002,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,Borís,NE,borís,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,sieht,VVFIN,sehen,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,ihn,PPER,ihn,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,stumm,ADJD,stumm,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,an,PTKVZ,an,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,wendet,VVFIN,wenden,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,sich,PRF,sich,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,dann,ADV,dann,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,rasch,ADJD,rasch,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,zu,PTKZU,zu,16970,,
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,Simeon,VVINF,simeon,16970,,(8)
qd,pvxf.0,31694,31753,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,Zur,APPRART,zu,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,Zarin,NN,zarin,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,während,KOUS,während,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,Schuiski,NE,schuiski,16970,,(15)
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,und,KON,und,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,Simeon,NE,simeon,16970,,(8)
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,abgehen,VVFIN,abgehen,16970,,
qd,pvxf.0,31842,31889,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Sie,PPER,sie,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,geht,VVFIN,gehen,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,ab,APPR,ab,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,durch,APPR,durch,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,die,ART,der,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Tür,NN,tür,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,links,ADV,links,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,hinten,ADV,hinten,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Borís,NE,borís,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,sieht,VVFIN,sehen,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,auf,APPR,auf,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,die,ART,der,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Tür,NN,tür,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,als,KOUS,als,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,erwarte,VVFIN,erwarten,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,er,PPER,er,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,ein,ART,ein,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Gespenst,NN,gespenst,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Ein,ART,ein,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Mönch,NN,mönch,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,tritt,VVFIN,treten,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,ein,PTKVZ,ein,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,bleibt,VVFIN,bleiben,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,demütig,ADJD,demütig,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,stehen,VVINF,stehen,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Sehr,ADV,sehr,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,hager,ADJA,hager,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,mittelgroß,VVFIN,mittelgroß,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,ein,ART,ein,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,häßliches,ADJA,häßlich,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,blasses,ADJA,blaß,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,verwüstetes,ADJA,verwüstet,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Gesicht,NN,gesicht,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,dünner,FM,dünn,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,grauschwarzer,ADJA,grauschwarz,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,Bart,NN,bart,16970,,
qd,pvxf.0,32265,32499,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,32511,32520,BORÍS,borís,stockend,ADJD,stockend,16970,,
qd,pvxf.0,32511,32520,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,32905,32913,MÖNCH,mönch,demütig,ADJD,demütig,16970,,
qd,pvxf.0,32905,32913,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,Er,PPER,er,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,tritt,VVFIN,treten,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,näher,ADJD,nah,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,an,APPR,an,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,den,ART,der,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,Zaren,NN,zar,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,heran,PTKVZ,heran,16970,,
qd,pvxf.0,33745,33779,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,34952,34980,BORÍS,borís,Dicht,ADJD,dicht,16970,,
qd,pvxf.0,34952,34980,BORÍS,borís,vor,APPR,vor,16970,,
qd,pvxf.0,34952,34980,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,34952,34980,BORÍS,borís,Mönch,NN,mönch,16970,,
qd,pvxf.0,34952,34980,BORÍS,borís,stehend,ADJD,stehend,16970,,
qd,pvxf.0,34952,34980,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35130,35137,MÖNCH,mönch,scharf,ADJD,scharf,16970,,
qd,pvxf.0,35130,35137,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,35171,35178,BORÍS,borís,heftig,ADJD,heftig,16970,,
qd,pvxf.0,35171,35178,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35334,35355,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,35334,35355,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,35334,35355,BORÍS,borís,Schweigen,NN,schweigen,16970,,
qd,pvxf.0,35334,35355,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35381,35387,MÖNCH,mönch,sanft,ADJD,sanfen,16970,,
qd,pvxf.0,35381,35387,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,36437,36461,MÖNCH,mönch,mit,APPR,mit,16970,,
qd,pvxf.0,36437,36461,MÖNCH,mönch,versteckter,ADJA,versteckt,16970,,
qd,pvxf.0,36437,36461,MÖNCH,mönch,Bosheit,NN,bosheit,16970,,
qd,pvxf.0,36437,36461,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,Er,PPER,er,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,geht,VVFIN,gehen,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,Borís,NE,borís,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,hat,VAFIN,haben,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,unbeweglich,ADJD,unbeweglich,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,vor,APPR,vor,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,sich,PRF,sich,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,hingesehen,VVPP,hinsehen,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,finster,ADJD,finster,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,in,APPR,in,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,sich,PRF,sich,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,versunken,VVPP,versunken,16970,,
qd,pvxf.0,38391,38469,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,Die,ART,der,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,Tür,NN,tür,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,wird,VAFIN,werden,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,aufgerissen,VVPP,aufreißen,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,Fiódor,NN,fiódor,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,stürmt,VVFIN,stürmen,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,herein,PTKVZ,herein,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,Fürsten,NN,fürst,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,Galízin,NE,galízin,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,noch,ADV,noch,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,zwei,CARD,zwei,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,Bojaren,NN,bojare,16970,,
qd,pvxf.0,38623,38719,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,wirft,VVFIN,werfen,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,ihnen,PPER,ihnen,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,Worte,NN,wort,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,wie,KOKOM,wie,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,Steine,NN,stein,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,ins,APPRART,in,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,Gesicht,NN,gesicht,16970,,
qd,pvxf.0,40016,40061,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,Die,ART,der,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,Tür,NN,tür,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,fällt,VVFIN,fallen,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,hinter,APPR,hinter,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,den,ART,der,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,drei,CARD,drei,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,Bojaren,NN,bojar,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,zu,PTKVZ,zu,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,Borís,NE,borís,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,ist,VAFIN,sein,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,im,APPRART,in,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,Sessel,NN,sessel,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,zusammengesunken,VVIZU,zusammengesunken,16970,,
qd,pvxf.0,40202,40281,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,40571,40592,BORÍS,borís,verzweifelt,ADJD,verzweifelt,16970,,
qd,pvxf.0,40571,40592,BORÍS,borís,spottend,ADJD,spottend,16970,,
qd,pvxf.0,40571,40592,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,40886,40895,FIÓDOR,fiódor,entsetzt,VVPP,entsetzen,16970,,
qd,pvxf.0,40886,40895,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,41036,41050,FIÓDOR,fiódor,dicht,ADJD,dicht,16970,,
qd,pvxf.0,41036,41050,FIÓDOR,fiódor,bei,APPR,bei,16970,,
qd,pvxf.0,41036,41050,FIÓDOR,fiódor,ihm,PPER,ihm,16970,,
qd,pvxf.0,41036,41050,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,steht,VVFIN,stehen,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,schon,ADV,schon,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,vor,APPR,vor,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,der,ART,der,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,Tür,NN,tür,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,",","$,",--,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,streckt,VVFIN,strecken,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,die,ART,der,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,Hände,NN,hand,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,aus,PTKVZ,aus,16970,,
qd,pvxf.0,43563,43610,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,kann,VMFIN,können,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,es,PPER,es,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,aushaken,VVINF,aushaken,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,",","$,",--,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,reißt,VVFIN,reißen,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,die,ART,der,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,Tür,NN,tür,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,auf,PTKVZ,auf,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,und,KON,und,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,flieht,VVFIN,fliehen,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,mit,APPR,mit,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,dem,ART,der,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,Schrei,NN,schrei,16970,,
qd,pvxf.0,43699,43767,FIÓDOR,fiódor,.,$.,--,16970,,
qd,pvxf.0,43797,43816,BORÍS,borís,fährt,VVFIN,fahren,16970,,
qd,pvxf.0,43797,43816,BORÍS,borís,auf,PTKVZ,auf,16970,,
