corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,57016,57285,ELISE,elise,So,ADV,so,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,bebt,VVFIN,beben,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,Herz,NN,herz,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,freudevollen,ADJA,freudevoll,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,Schlägen,NN,schlag,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,So,ADV,so,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,jauchzt,VVFIN,jauchzen,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,hoffnungsvoll,ADJD,hoffnungsvoll,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,dem,ART,der,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,Glück,NN,glück,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,entgegen,PTKVZ,entgegen,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,Das,PDS,der,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,am,APPRART,an,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,fernen,ADJA,fern,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,Horizont,NN,horizont,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,erblüht,VVFIN,erblühen,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,57016,57285,ELISE,elise,«,XY,«,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,Und,KON,und,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,dies,PDS,dieser,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,von,APPR,von,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,Herrn,NN,herr,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,von,APPR,von,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,Kiel,NE,kiel,22860,,
qd,mgfp.0,57291,57358,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,Ja,PTKANT,ja,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,freilich,ADV,freilich,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,ist,VAFIN,sein,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,',$[,--,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,s,PPER,--,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,hübsch,ADJD,hübsch,22860,,
qd,mgfp.0,57363,57403,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,Er,PPER,er,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,hat,VAFIN,haben,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,selbst,ADV,selbst,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,als,APPR,als,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,seine,PPOSAT,sein,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,Arbeit,NN,arbeit,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,gegeben,VVPP,geben,22860,,
qd,mgfp.0,57408,57467,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Diesen,PDAT,dieser,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Morgen,NN,morgen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,–,XY,–,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Hören,VVIMP,hören,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,nur,ADV,nur,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,weiter,PTKVZ,weiter,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,»,XY,»,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Doch,KON,doch,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,wenn,KOUS,wenn,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,die,ART,der,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Sonnenrosse,NN,sonnenrosse,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,höher,ADJD,hoch,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,steigen,VVFIN,steigen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Dann,ADV,dann,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,muß,VMFIN,müssen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Blumenauge,NN,blumenauge,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,still,ADJD,still,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,sich,PRF,sich,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,neigen,VVINF,neigen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Und,KON,und,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,welken,VVFIN,welken,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,vor,APPR,vor,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,des,ART,der,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Mittags,NN,mittag,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,glühn,CARD,glühn,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,',$[,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,dem,ART,der,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Stern,NN,stern,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Und,KON,und,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,naht,VVFIN,nahen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,sich,PRF,sich,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,uns,PPER,uns,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,wonach,PWAV,wonach,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,wir,PPER,wir,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,heiß,ADJD,heiß,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,verlangen,VVFIN,verlangen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Dann,ADV,dann,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,bebt,VVFIN,beben,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Herz,NN,herz,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,geblendet,VVPP,blenden,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,und,KON,und,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,voll,ADJD,voll,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Bangen,VVINF,bangen,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,So,ADV,so,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,nah,ADJD,nah,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,',$[,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,dem,ART,der,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,Ziel,NN,ziel,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,sind,VAFIN,sein,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,wir,PPER,wir,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,doppelt,ADJD,doppelt,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,fern,ADJD,fern,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,57472,57794,ELISE,elise,«,XY,«,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,Nein,PTKANT,nein,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,diese,PDAT,dieser,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,Frechheit,NN,frechheit,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,geht,VVFIN,gehen,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,zu,PTKA,zu,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,weit,ADJD,weit,22860,,
qd,mgfp.0,57800,57862,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,57867,57898,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,57867,57898,ELISE,elise,was,PIS,was,22860,,
qd,mgfp.0,57867,57898,ELISE,elise,sagen,VVFIN,sagen,22860,,
qd,mgfp.0,57867,57898,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,57867,57898,ELISE,elise,dazu,PROAV,dazu,22860,,
qd,mgfp.0,57867,57898,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,57903,57933,LANDRATH,landrath,Es,PPER,es,22860,,
qd,mgfp.0,57903,57933,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,57903,57933,LANDRATH,landrath,unglaublich,ADJD,unglaublich,22860,,
qd,mgfp.0,57903,57933,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,Nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,wahr,ADJD,wahr,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,–,XY,–,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,Ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,57938,57999,ELISE,elise,hätte,VAFIN,haben,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,nimmermehr,ADJA,nimmermehr,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,zugetraut,VVPP,zutrauen,22860,,
qd,mgfp.0,57938,57999,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,Ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,58004,58050,LANDRATH,landrath,wahrlich,ADV,wahrlich,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,auch,ADV,auch,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,58004,58050,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,so,ADV,so,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,sagen,VVFIN,sagen,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,doch,ADV,doch,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,wie,KOKOM,wie,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,gefällt,VVFIN,gefallen,22860,,
qd,mgfp.0,58055,58115,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,Mir,PPER,sich,22860,landrath,(0)
qd,mgfp.0,58120,58158,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,Das,ART,der,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,an,APPR,an,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,58120,58158,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,freilich,ADV,freilich,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,ist,VAFIN,sein,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,allerliebst,VVPP,allerliebst,22860,,
qd,mgfp.0,58163,58210,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,Je,ADV,je,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,nun,ADV,nun,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,Arbeit,NN,arbeit,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,eines,ART,ein,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,Dilettanten,NN,dilettant,22860,,
qd,mgfp.0,58215,58270,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,Allerdings,ADV,allerdings,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,wird,VAFIN,werden,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,auch,ADV,auch,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,für,APPR,für,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,nichts,PIS,nichts,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,andres,PIS,andres,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,ausgegeben,VVPP,ausgeben,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,Aber,KON,aber,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,58275,58402,ELISE,elise,finde,VVFIN,finden,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,die,ART,der,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,Empfindung,NN,empfindung,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,darin,PROAV,darin,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,so,ADV,so,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,zart,ADJD,zaren,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,so,ADV,so,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,warm,ADJD,warm,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,und,KON,und,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,innig,ADJD,innig,22860,,
qd,mgfp.0,58275,58402,ELISE,elise,–,XY,–,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,Wahrhaftig,ADJD,wahrhaftig,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,Elise,NN,elise,22860,elise,(3)
qd,mgfp.0,58407,58462,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,finden,VVFIN,finden,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,58407,58462,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,58467,58485,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,58467,58485,ELISE,elise,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,58467,58485,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,Nun,ADV,nun,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,ja,ADV,ja,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,–,VVFIN,–,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,gewiß,ADV,gewiß,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,einem,ART,ein,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,übervollen,ADJA,übervoll,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,Herzen,NN,herz,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,sind,VAFIN,sein,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,diese,PDAT,dieser,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,Verse,NN,vers,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,entströmt,VVPP,entströmen,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,wenn,KOUS,wenn,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,auch,ADV,auch,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,in,APPR,in,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,der,ART,der,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,Fassung,NN,fassung,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,ungeschickt,ADJD,ungeschickt,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,58490,58620,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,Was,PWS,was,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,kümmert,VVFIN,kümmern,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,mich,PPER,mich,22860,elise,(3)
qd,mgfp.0,58626,58722,ELISE,elise,das,PDS,der,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,Die,ART,der,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,innere,ADJA,innerer,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,Wärme,NN,wärme,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,läßt,VVFIN,lassen,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,mich,PPER,mich,22860,elise,(3)
qd,mgfp.0,58626,58722,ELISE,elise,leicht,ADJD,leicht,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,äußere,ADJA,äußerer,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,Ungeschick,NN,ungeschick,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,vergessen,VVINF,vergessen,22860,,
qd,mgfp.0,58626,58722,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,Wirklich,ADJD,wirklich,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,Elise,NE,elise,22860,elise,(3)
qd,mgfp.0,58727,58777,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,58727,58777,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Wie,PWAV,wie,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,können,VMFIN,können,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,zweifeln,VVFIN,zweifeln,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Darum,PROAV,darum,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,freut,VVFIN,freuen,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,mich,PRF,mich,22860,elise,(3)
qd,mgfp.0,58782,58901,ELISE,elise,recht,ADJD,recht,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,bei,APPR,bei,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Hrn,NE,hrn,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,v,XY,v,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Kiel,NE,kiel,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,diese,PDAT,dieser,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Zartheit,NN,zartheit,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,und,KON,und,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,Innigkeit,NN,innigkeit,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,zu,PTKZU,zu,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,entdecken,VVINF,entdecken,22860,,
qd,mgfp.0,58782,58901,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Bei,APPR,bei,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Herrn,NN,herr,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,von,APPR,von,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Kiel,NE,kiel,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,ja,ADV,ja,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,weil,KOUS,weil,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,bei,APPR,bei,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Herrn,NN,herr,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,von,APPR,von,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Kiel,NN,kiel,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,entdecken,VVINF,entdecken,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,darum,PROAV,darum,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,freut,VVFIN,freuen,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,58906,59017,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,Und,KON,und,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,um,APPR,um,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,so,ADV,so,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,mehr,PIAT,mehr,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,da,KOUS,da,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,59022,59163,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,dieser,PDAT,dieser,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,Beziehung,NN,beziehung,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,mißtraue,VVFIN,mißtrauen,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,Gestehen,VVFIN,gestehen,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,auch,ADV,auch,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,nur,ADV,nur,22860,,
