corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,89246,89293,MUTTER BUNTSCHUH,mutter_buntschuh,zu,PTKZU,zu,27516,,
qd,pkhg.0,89246,89293,MUTTER BUNTSCHUH,mutter_buntschuh,treten,VVINF,treten,27516,,
qd,pkhg.0,89246,89293,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,gibt,VVFIN,geben,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,einen,ART,ein,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,stummen,ADJA,stumm,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,Wink,NN,wink,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,so,ADV,so,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,daß,KOUS,daß,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,alle,PIDAT,aller,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,Diener,NN,diener,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,verschwinden,VVINF,verschwinden,27516,,
qd,pkhg.0,89639,89696,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,90932,90941,BUNTSCHUH,buntschuhs,stöhnend,ADJD,stöhnend,27516,,
qd,pkhg.0,90932,90941,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,91747,91766,MUTTER BUNTSCHUH,mutter_buntschuh,leise,ADJD,leise,27516,,
qd,pkhg.0,91747,91766,MUTTER BUNTSCHUH,mutter_buntschuh,vor,APPR,vor,27516,,
qd,pkhg.0,91747,91766,MUTTER BUNTSCHUH,mutter_buntschuh,sich,PRF,sich,27516,,
qd,pkhg.0,91747,91766,MUTTER BUNTSCHUH,mutter_buntschuh,hin,PTKVZ,hin,27516,,
qd,pkhg.0,91747,91766,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,92105,92111,DIENER FRANZ,diener_franz,leise,ADJD,leise,27516,,
qd,pkhg.0,92105,92111,DIENER FRANZ,diener_franz,.,$.,--,27516,,
qd,pkhg.0,92272,92280,BUNTSCHUH,buntschuhs,erwacht,VVFIN,erwachen,27516,,
qd,pkhg.0,92272,92280,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,95048,95061,MUTTER BUNTSCHUH,mutter_buntschuh,derb,ADJD,derb,27516,,
qd,pkhg.0,95048,95061,MUTTER BUNTSCHUH,mutter_buntschuh,lachend,ADJD,lachend,27516,,
qd,pkhg.0,95048,95061,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,95196,95231,BUNTSCHUH,buntschuhs,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,95196,95231,BUNTSCHUH,buntschuhs,ganz,ADV,ganz,27516,,
qd,pkhg.0,95196,95231,BUNTSCHUH,buntschuhs,gehässig,ADJD,gehässig,27516,,
qd,pkhg.0,95196,95231,BUNTSCHUH,buntschuhs,verwandelt,VVPP,verwandeln,27516,,
qd,pkhg.0,95196,95231,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,greift,VVFIN,greifen,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,seinen,PPOSAT,sein,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,Silberspiegel,NN,silberspiegel,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,aus,APPR,aus,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,der,ART,der,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,Tasche,NN,tasche,27516,,
qd,pkhg.0,95611,95654,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,Er,PPER,er,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,gleitet,VVFIN,gleiten,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,an,APPR,an,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,der,ART,der,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,Mutter,NN,mutter,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,die,PRELS,der,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,ganz,ADV,ganz,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,nahe,ADJD,nahe,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,vor,APPR,vor,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,ihm,PPER,ihm,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,steht,VVFIN,stehen,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,nieder,PTKVZ,nieder,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,und,KON,und,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,weint,VVFIN,weinen,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,in,APPR,in,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,ihrem,PPOSAT,ihr,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,Schoße,NN,schoße,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,bitterlich,ADJD,bitterlich,27516,,
qd,pkhg.0,95802,95911,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,Wendelborn,NE,wendelborn,27516,,(3)
qd,pkhg.0,95953,96085,_Stage,_Stage,kommt,VVFIN,kommen,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,behutsam,ADJD,behutsam,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,herein,PTKVZ,herein,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,Stutzt,NN,stutzt,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,geht,VVFIN,gehen,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,nur,ADV,nur,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,zögernd,ADJD,zögernd,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,dann,ADV,dann,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,näher,ADJD,nah,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,Mutter,NN,mutter,27516,,(5
qd,pkhg.0,95953,96085,_Stage,_Stage,Buntschuh,NE,buntschuh,27516,,5)|(17)
qd,pkhg.0,95953,96085,_Stage,_Stage,streichelt,VVFIN,streicheln,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,liebevoll,ADJD,liebevoll,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,das,ART,der,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,Haar,NN,haar,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,von,APPR,von,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,Tobias,NE,tobias,27516,,
qd,pkhg.0,95953,96085,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,96100,96125,BUNTSCHUH,buntschuhs,ohne,APPR,ohne,27516,,
qd,pkhg.0,96100,96125,BUNTSCHUH,buntschuhs,Wendelborn,NN,wendelborn,27516,,(3)
qd,pkhg.0,96100,96125,BUNTSCHUH,buntschuhs,zu,PTKZU,zu,27516,,
qd,pkhg.0,96100,96125,BUNTSCHUH,buntschuhs,sehen,VVINF,sehen,27516,,
qd,pkhg.0,96100,96125,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,96466,96492,WENDELBORN,wendelborn,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,96466,96492,WENDELBORN,wendelborn,sanft,ADJD,sanft,27516,,
qd,pkhg.0,96466,96492,WENDELBORN,wendelborn,sprechend,ADJD,sprechend,27516,,
qd,pkhg.0,96466,96492,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Buntschuh,NE,buntschuh,27516,,(17)
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,erschrocken,VVFIN,erschrocken,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,hebt,VVFIN,heben,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,seinen,PPOSAT,sein,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Kopf,NN,kopf,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,ohne,KOUI,ohne,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,ihn,PPER,ihn,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,wenden,VVINF,wenden,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Bleibt,VVFIN,bleiben,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,so,ADV,so,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,mit,APPR,mit,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,gesenktem,ADJA,gesenkt,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Kopfe,NN,kopfe,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,vor,APPR,vor,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Mutter,NN,mutter,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,knien,VVFIN,knien,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Horcht,NE,horcht,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Löst,NE,löst,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,sich,PRF,sich,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,noch,ADV,noch,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,immer,ADV,immer,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,ohne,KOUI,ohne,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,sich,PRF,sich,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,wenden,VVINF,wenden,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,von,APPR,von,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Mutter,NN,mutter,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Erhebt,VVFIN,erheben,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,sich,PRF,sich,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,ganz,ADV,ganz,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,starr,ADJD,starr,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,als,KOUS,als,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,hätte,VAFIN,haben,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,er,PPER,er,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,eine,ART,ein,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,innere,ADJA,innerer,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,Stimme,NN,stimme,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,gehört,VVFIN,gehören,27516,,
qd,pkhg.0,96645,96892,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,98034,98045,BUNTSCHUH,buntschuhs,hartnäckig,ADJD,hartnäckig,27516,,
qd,pkhg.0,98034,98045,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,98374,98384,WENDELBORN,wendelborn,ungerührt,ADJD,ungerühren,27516,,
qd,pkhg.0,98374,98384,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,ermannt,VVFIN,ermannen,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,sich,PRF,sich,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,rückt,VVFIN,rücken,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,sich,PRF,sich,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,zusammen,PTKVZ,zusammen,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,und,KON,und,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,beginnt,VVFIN,beginnen,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,hin,PTKVZ,hin,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,und,KON,und,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,her,APZR,her,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,zu,PTKZU,zu,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,gehen,VVINF,gehen,27516,,
qd,pkhg.0,98469,98546,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,98966,98979,BUNTSCHUH,buntschuhs,sehr,ADV,sehr,27516,,
qd,pkhg.0,98966,98979,BUNTSCHUH,buntschuhs,spitzig,ADJD,spitzig,27516,,
qd,pkhg.0,98966,98979,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,100336,100360,MUTTER BUNTSCHUH,mutter_buntschuh,ist,VAFIN,sein,27516,,
qd,pkhg.0,100336,100360,MUTTER BUNTSCHUH,mutter_buntschuh,an,APPR,an,27516,,
qd,pkhg.0,100336,100360,MUTTER BUNTSCHUH,mutter_buntschuh,die,ART,der,27516,,
qd,pkhg.0,100336,100360,MUTTER BUNTSCHUH,mutter_buntschuh,Tür,NN,tür,27516,,
qd,pkhg.0,100336,100360,MUTTER BUNTSCHUH,mutter_buntschuh,gegangen,VVPP,gehen,27516,,
qd,pkhg.0,100336,100360,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,100612,100631,BUNTSCHUH,buntschuhs,noch,ADV,noch,27516,,
qd,pkhg.0,100612,100631,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,100612,100631,BUNTSCHUH,buntschuhs,gereizt,VVPP,reizen,27516,,
qd,pkhg.0,100612,100631,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,Buntschuh,NE,buntschuh,27516,,(17)
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,steht,VVFIN,stehen,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,nur,ADV,nur,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,immer,ADV,immer,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,wieder,ADV,wieder,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,in,APPR,in,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,harter,ADJA,hart,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,Abwehrhaltung,NN,abwehrhaltung,27516,,
qd,pkhg.0,100744,100801,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,100818,100848,WENDELBORN,wendelborn,sieht,VVFIN,sehen,27516,,
qd,pkhg.0,100818,100848,WENDELBORN,wendelborn,Tobias,NE,tobia,27516,,
qd,pkhg.0,100818,100848,WENDELBORN,wendelborn,lange,ADV,lange,27516,,
qd,pkhg.0,100818,100848,WENDELBORN,wendelborn,prüfend,ADJD,prüfend,27516,,
qd,pkhg.0,100818,100848,WENDELBORN,wendelborn,an,PTKVZ,an,27516,,
qd,pkhg.0,100818,100848,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,101133,101159,WENDELBORN,wendelborn,Buntschuh,NE,buntschuh,27516,,(17)
qd,pkhg.0,101133,101159,WENDELBORN,wendelborn,antwortet,VVFIN,antworten,27516,,
qd,pkhg.0,101133,101159,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,101133,101159,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,Mutter,NN,mutter,27516,,(5
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,Buntschuh,NE,buntschuh,27516,,5)|(17)
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,geht,VVFIN,gehen,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,lächelnd,ADJD,lächelnd,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,durch,APPR,durch,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,die,ART,der,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,rechte,ADJA,rechter,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,Tür,NN,tür,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,vorn,ADV,vorn,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,ab,PTKVZ,ab,27516,,
qd,pkhg.0,101493,101553,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,104502,104527,WENDELBORN,wendelborn,seine,PPOSAT,sein,27516,,
qd,pkhg.0,104502,104527,WENDELBORN,wendelborn,Erinnerung,NN,erinnerung,27516,,
qd,pkhg.0,104502,104527,WENDELBORN,wendelborn,suchend,ADJD,suchend,27516,,
qd,pkhg.0,104502,104527,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,Buntschuh,NE,buntschuh,27516,,(17)
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,sitzt,VVFIN,sitzen,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,ganz,ADV,ganz,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,sich,PRF,sich,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,eingehockt,VVPP,eiehocken,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,demütig,ADJD,demütig,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,da,PTKVZ,da,27516,,
qd,pkhg.0,106821,106882,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,106899,106914,WENDELBORN,wendelborn,streichelt,VVFIN,streicheln,27516,,
qd,pkhg.0,106899,106914,WENDELBORN,wendelborn,ihn,PPER,ihn,27516,,
qd,pkhg.0,106899,106914,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,während,KOUS,während,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,er,PPER,er,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,sich,PRF,sich,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,zögernd,ADJD,zögernd,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,erhebt,VVFIN,erheben,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,den,ART,der,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,Spiegel,NN,spiegel,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,herausgenommen,VVPP,herausnehmen,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,hat,VAFIN,haben,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,und,KON,und,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,wieder,ADV,wieder,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,hineinstarrt,VVPP,hinestarren,27516,,
qd,pkhg.0,107028,107115,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,Er,PPER,er,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,wendet,VVFIN,wenden,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,sich,PRF,sich,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,mit,APPR,mit,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,dem,ART,der,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,Blick,NN,blick,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,wieder,ADV,wieder,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,nach,APPR,nach,27516,,
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,Wendelborn,NE,wendelborn,27516,,(3)
qd,pkhg.0,107425,107477,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,bleibt,VVFIN,bleiben,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,auf,APPR,auf,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,Stelle,NN,stelle,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,stehen,VVFIN,stehen,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,schließt,VVFIN,schließen,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,seine,PPOSAT,sein,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,Augen,NN,auge,27516,,
qd,pkhg.0,107494,107552,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,Er,PPER,er,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,geht,VVFIN,gehen,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,ab,PTKVZ,ab,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,",","$,",--,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,von,APPR,von,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,Wendelborn,NE,wendelborn,27516,,(3)
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,bis,APPR,bis,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,an,APPR,an,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,die,ART,der,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,Tiefentür,NN,tiefentür,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,links,ADV,links,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,begleitet,VVPP,begleiten,27516,,
qd,pkhg.0,108533,108597,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,guckt,ADJD,gucken,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,sofort,ADV,sofort,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,aus,APPR,aus,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,der,ART,der,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,anderen,ADJA,anderer,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,Tür,NN,tür,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,herein,PTKVZ,herein,27516,,
qd,pkhg.0,108659,108699,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,109001,109023,MUTTER BUNTSCHUH,mutter_buntschuh,Während,KOUS,während,27516,,
qd,pkhg.0,109001,109023,MUTTER BUNTSCHUH,mutter_buntschuh,beide,PIS,beide,27516,,
