corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,66674,66854,_Stage,_Stage,mit,APPR,mit,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Merkur,NN,merkur,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,",","$,",--,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,falschen,ADJA,falsch,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Zähnen,NN,Zahn,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,falschen,ADJA,falsch,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,Haaren,NN,haar,17481,,
qd,v186.0,66674,66854,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,66867,66922,DAME,die_dame,halbnakkend,ADJD,halbnakkend,17481,,
qd,v186.0,66867,66922,DAME,die_dame,auf,APPR,auf,17481,,
qd,v186.0,66867,66922,DAME,die_dame,dem,ART,der,17481,,
qd,v186.0,66867,66922,DAME,die_dame,Bett,NN,bett,17481,,
qd,v186.0,66867,66922,DAME,die_dame,liegen,VVFIN,liegen,17481,,
qd,v186.0,66867,66922,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,66867,66922,DAME,die_dame,auf,APPR,auf,17481,,
qd,v186.0,66867,66922,DAME,die_dame,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,66867,66922,DAME,die_dame,wartend,ADJD,wartend,17481,,
qd,v186.0,66867,66922,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,66938,66952,HANSWURST,hanswurst,tritt,VVFIN,treten,17481,,
qd,v186.0,66938,66952,HANSWURST,hanswurst,herrein,ADV,herrein,17481,,
qd,v186.0,66938,66952,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,67555,67564,DAME,die_dame,klingelt,VVFIN,klingeln,17481,,
qd,v186.0,67555,67564,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,67589,67594,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,kömt,ADJD,kömen,17481,,
qd,v186.0,67589,67594,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,17481,,
qd,v186.0,68095,68105,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,im,APPRART,in,17481,,
qd,v186.0,68095,68105,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Abgehn,NN,abgehn,17481,,
qd,v186.0,68095,68105,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,17481,,
qd,v186.0,69796,69809,DAME,die_dame,auf,APPR,auf,17481,,
qd,v186.0,69796,69809,DAME,die_dame,dem,ART,der,17481,,
qd,v186.0,69796,69809,DAME,die_dame,Bett,NN,bett,17481,,
qd,v186.0,69796,69809,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,77955,78006,DAME,die_dame,Umarmt,NE,umarmen,17481,,
qd,v186.0,77955,78006,DAME,die_dame,ihn,PPER,ihn,17481,,
qd,v186.0,77955,78006,DAME,die_dame,",","$,",--,17481,,
qd,v186.0,77955,78006,DAME,die_dame,und,KON,und,17481,,
qd,v186.0,77955,78006,DAME,die_dame,der,ART,der,17481,,
qd,v186.0,77955,78006,DAME,die_dame,papne,ADJA,papn,17481,,
qd,v186.0,77955,78006,DAME,die_dame,Busen,NN,busen,17481,,
qd,v186.0,77955,78006,DAME,die_dame,fällt,VVFIN,fallen,17481,,
qd,v186.0,77955,78006,DAME,die_dame,auf,APPR,auf,17481,,
qd,v186.0,77955,78006,DAME,die_dame,die,ART,der,17481,,
qd,v186.0,77955,78006,DAME,die_dame,Erde,NN,erde,17481,,
qd,v186.0,77955,78006,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,Das,ART,der,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,alte,ADJA,alt,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,Mütterchens,NN,mütterchen,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,bringt,VVFIN,bringen,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,Schokolate,NN,schokolate,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,",","$,",--,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,die,ART,der,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,Vorigen,NN,vorige,17481,,
qd,v186.0,84344,84396,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,hapst,VAFIN,hapsen,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,mit,APPR,mit,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,einem,ART,ein,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,Zuge,NN,zug,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,Tasse,NN,tasse,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,aus,PTKVZ,aus,17481,,
qd,v186.0,84847,84882,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,Nimmt,VVFIN,nehmen,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,Kanne,NN,kanne,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,und,KON,und,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,schlürft,VVFIN,schlürfen,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,sie,PPER,sie,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,aus,PTKVZ,aus,17481,,
qd,v186.0,85510,85547,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,85587,85603,HANSWURST,hanswurst,Es,PPER,es,17481,,
qd,v186.0,85587,85603,HANSWURST,hanswurst,wird,VAFIN,werden,17481,,
qd,v186.0,85587,85603,HANSWURST,hanswurst,gepocht,VVPP,pochen,17481,,
qd,v186.0,85587,85603,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,85714,85733,HANSWURST,hanswurst,Es,PPER,es,17481,,
qd,v186.0,85714,85733,HANSWURST,hanswurst,wird,VAFIN,werden,17481,,
qd,v186.0,85714,85733,HANSWURST,hanswurst,aufgemacht,VVPP,aufmachen,17481,,
qd,v186.0,85714,85733,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,85785,85810,_Stage,_Stage,In,APPR,in,17481,,
qd,v186.0,85785,85810,_Stage,_Stage,Schwarzrok,NE,schwarzrok,17481,,
qd,v186.0,85785,85810,_Stage,_Stage,und,KON,und,17481,,
qd,v186.0,85785,85810,_Stage,_Stage,Vorige,NN,vorige,17481,,
qd,v186.0,85785,85810,_Stage,_Stage,.,$.,--,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Der,ART,der,17481,,(15
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Schwarzrok,NN,schwarzrok,17481,,15)
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,liest,VVFIN,lesen,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,die,ART,der,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Vorrede,NN,vorrede,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,;,$.,--,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,das,ART,der,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,alt,ADJD,alt,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Mütterchen,NN,mütterchen,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,",","$,",--,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,die,ART,der,17481,,(13
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Dame,NN,--,17481,,13)|(13)
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,",","$,",--,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,und,KON,und,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Hanswurst,NN,hanswurst,17481,,(0)
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,bekommen,VVFIN,bekommen,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,während,APPR,während,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,des,ART,der,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Vorlesens,NN,vorlesen,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Gicht,NN,gicht,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,",","$,",--,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,und,KON,und,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,Bauchgrimmen,NN,bauchgrimme,17481,,
qd,v186.0,88064,88197,DER SCHWARZROK,der_schwarzrok,.,$.,--,17481,,
qd,v186.0,88673,88680,DER SCHWARZROK,der_schwarzrok,Stirbt,NE,stirben,17481,,
qd,v186.0,88673,88680,DER SCHWARZROK,der_schwarzrok,.,$.,--,17481,,
qd,v186.0,88730,88739,HANSWURST,hanswurst,Fährt,NN,fährt,17481,,
qd,v186.0,88730,88739,HANSWURST,hanswurst,ab,PTKVZ,ab,17481,,
qd,v186.0,88730,88739,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,88790,88810,DAME,die_dame,Bläst,NE,bläst,17481,,
qd,v186.0,88790,88810,DAME,die_dame,den,ART,der,17481,,
qd,v186.0,88790,88810,DAME,die_dame,Geist,NN,geist,17481,,
qd,v186.0,88790,88810,DAME,die_dame,aus,PTKVZ,aus,17481,,
qd,v186.0,88790,88810,DAME,die_dame,.,$.,--,17481,,
qd,v186.0,88872,88880,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,Krepirt,NE,krepirt,17481,,
qd,v186.0,88872,88880,EIN ALT MÜTTERCHEN,ein_alt_mütterchen,.,$.,--,17481,,
qd,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,kriecht,ADJD,kriechen,17481,,
qd,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,aus,APPR,aus,17481,,
qd,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,seinem,PPOSAT,sein,17481,,
qd,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,Loch,NN,loch,17481,,
qd,v186.0,88899,88923,DER SOUFLEUR,der_soufleur,.,$.,--,17481,,
qd,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,Soufleur,NN,soufleur,17481,,
qd,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,",","$,",--,17481,,
qd,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,röchelt,VVFIN,röcheln,17481,,
qd,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,und,KON,und,17481,,
qd,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,stirbt,VVFIN,sterben,17481,,
qd,v186.0,89100,89129,DER SOUFLEUR,der_soufleur,.,$.,--,17481,,
qd,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,Vorhang,NN,vorhang,17481,,
qd,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,fällt,VVFIN,fallen,17481,,
qd,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,zu,PTKVZ,zu,17481,,
qd,v186.0,89132,89149,DER SOUFLEUR,der_soufleur,.,$.,--,17481,,
qd,v186.0,92174,92189,_Stage,_Stage,Epilog,NE,epilog,17481,,
qd,v186.0,92174,92189,_Stage,_Stage,geht,VVFIN,gehen,17481,,
qd,v186.0,92174,92189,_Stage,_Stage,ab,PTKVZ,ab,17481,,
qd,v186.0,92174,92189,_Stage,_Stage,.,$.,--,17481,,
