corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,7296,7336,FENTON,fenton,bescheiden,ADJD,bescheiden,15579,,
qd,sj6g.0,7296,7336,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,7296,7336,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,7296,7336,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,Ich,PPER,ich,15579,reich,(3)
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,weiß,VVFIN,weißn,15579,,
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,es,PPER,es,15579,,
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,sehr,ADV,sehr,15579,,
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,bescheiden,ADJD,bescheiden,15579,,
qd,sj6g.0,7341,7390,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,Doch,KON,doch,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,ist,VAFIN,sein,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,Liebe,NN,liebe,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,mit,APPR,mit,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,uns,PPER,uns,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,beiden,PIS,beide,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,Und,KON,und,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,7395,7465,FENTON,fenton,habe,VAFIN,haben,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,Kraft,NN,kraft,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,und,KON,und,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,Fleiß,NN,fleiß,15579,,
qd,sj6g.0,7395,7465,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,Alles,PIS,alle,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,recht,ADV,recht,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,doch,ADV,doch,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,ist,VAFIN,sein,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,sie,PPER,sie,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,schon,ADV,schon,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,7471,7513,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,Glaubt,VVFIN,glauben,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,7518,7561,FENTON,fenton,liebe,VVFIN,lieben,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,treu,ADJD,treu,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,und,KON,und,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,ehrlich,ADJD,ehrlich,15579,,
qd,sj6g.0,7518,7561,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,Ha,NN,ha,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,da,ADV,da,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,ist,VAFIN,sein,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,doch,ADV,doch,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,Junker,NE,junker,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,Ganz,ADV,ganz,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,ein,ART,ein,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,andrer,ADJA,andr,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,Schwiegersohn,NN,schwiegersohn,15579,,
qd,sj6g.0,7566,7648,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,O,NE,O,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,hört,VVFIN,hören,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,mich,PPER,mich,15579,fenton,(6)
qd,sj6g.0,7654,7952,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Wenn,KOUS,wenn,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Eure,NN,euer,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Seele,NN,seele,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,je,ADV,je,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,empfunden,VVPP,empfinden,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Der,ART,der,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Liebe,NN,liebe,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,ganzes,ADJA,ganz,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,sel,FM,sel,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,',$[,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,ges,ADJA,g,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Glück,NN,glück,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,O,NE,O,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,so,ADV,so,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,gedenket,ADJD,denken,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,jener,PDAT,jener,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Stunden,NN,stunde,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Und,KON,und,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,weist,VVFIN,weisen,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,so,ADV,so,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,kalt,ADJD,kalt,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,mich,PPER,mich,15579,fenton,(6)
qd,sj6g.0,7654,7952,FENTON,fenton,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,zurück,PTKVZ,zurück,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Verweigert,NN,verweigern,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,die,ART,der,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,höchste,ADJA,hoch,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Gabe,NN,gabe,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Und,KON,und,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,fürchtet,VVFIN,fürchten,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,spätrer,ADJA,spätr,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Tage,NN,tag,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Reu,NE,reu,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,',$[,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,7654,7952,FENTON,fenton,bin,VAFIN,sein,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,reich,ADJD,reich,15579,reich,(3)
qd,sj6g.0,7654,7952,FENTON,fenton,an,APPR,an,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Gold,NN,gold,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,und,KON,und,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Habe,NN,haben,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Doch,KON,doch,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,bin,VAFIN,sein,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,7654,7952,FENTON,fenton,reich,ADJD,reich,15579,reich,(3)
qd,sj6g.0,7654,7952,FENTON,fenton,an,APPR,an,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Lieb,ADJD,lieb,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,',$[,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,und,KON,und,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,Treu,NN,treu,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,',$[,--,15579,,
qd,sj6g.0,7654,7952,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Ja,NN,ja,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,der,ART,der,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,käme,VVFIN,kommen,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,mir,PPER,sich,15579,reich,(3)
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,gelegen,VVPP,liegen,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Spärlich,ADV,spärlich,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,hat,VAFIN,haben,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,ein,ART,ein,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,schön,ADJD,schön,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Vermögen,NN,vermögen,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,–,XY,–,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Eine,ART,ein,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,bessere,ADJA,gut,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Partie,NN,partie,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Findet,NE,finden,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,meine,PPOSAT,mein,15579,reich,(3)
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,Tochter,NN,tochter,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,nie,ADV,nie,15579,,
qd,sj6g.0,7958,8083,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,8090,8243,,,Verweigert,NN,verweigern,15579,,
qd,sj6g.0,8090,8243,,,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,8090,8243,,,die,ART,der,15579,,
qd,sj6g.0,8090,8243,,,höchste,ADJA,hoch,15579,,
qd,sj6g.0,8090,8243,,,Gabe,NN,gabe,15579,,
qd,sj6g.0,8090,8243,,,Und,KON,und,15579,,
qd,sj6g.0,8090,8243,,,fürchtet,VVFIN,fürchten,15579,,
qd,sj6g.0,8090,8243,,,spätrer,ADJA,spätr,15579,,
qd,sj6g.0,8090,8243,,,Tage,NN,tag,15579,,
qd,sj6g.0,8090,8243,,,Reu,NE,reu,15579,,
qd,sj6g.0,8090,8243,,,',$[,--,15579,,
qd,sj6g.0,8090,8243,,,.,$.,--,15579,,
qd,sj6g.0,8090,8243,,,Ich,PPER,ich,15579,,
qd,sj6g.0,8090,8243,,,bin,VAFIN,sein,15579,,
qd,sj6g.0,8090,8243,,,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,8090,8243,,,reich,ADJD,reich,15579,reich,(3)
qd,sj6g.0,8090,8243,,,an,APPR,an,15579,,
qd,sj6g.0,8090,8243,,,Gold,NN,gold,15579,,
qd,sj6g.0,8090,8243,,,und,KON,und,15579,,
qd,sj6g.0,8090,8243,,,Habe,NN,haben,15579,,
qd,sj6g.0,8090,8243,,,",","$,",--,15579,,
qd,sj6g.0,8090,8243,,,Doch,KON,doch,15579,,
qd,sj6g.0,8090,8243,,,bin,VAFIN,sein,15579,,
qd,sj6g.0,8090,8243,,,ich,PPER,ich,15579,,
qd,sj6g.0,8090,8243,,,reich,ADJD,reich,15579,reich,(3)
qd,sj6g.0,8090,8243,,,an,APPR,an,15579,,
qd,sj6g.0,8090,8243,,,Lieb,ADJD,lieb,15579,,
qd,sj6g.0,8090,8243,,,',$[,--,15579,,
qd,sj6g.0,8090,8243,,,und,KON,und,15579,,
qd,sj6g.0,8090,8243,,,Treu,NN,treu,15579,,
qd,sj6g.0,8090,8243,,,"!",$.,--,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Viel,PIDAT,viel,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,hat,VAFIN,haben,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,er,PPER,er,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,zurückgelegt,VVPP,zurücklegen,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Das,PDS,der,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,ihm,PPER,ihm,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,sichre,VVFIN,sichr,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Zinsen,NN,zins,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,trägt,VVFIN,tragen,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Steht,VVFIN,stehen,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,sich,PRF,sich,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,zirka,ADV,zirka,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,jedes,PIDAT,jeder,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Jahr,NN,jahr,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Auf,APPR,auf,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,sechshundert,CARD,sechshundern,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Pfunde,NN,pfunde,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,bar,ADJD,bar,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Und,KON,und,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,die,ART,der,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,blühende,ADJA,blühend,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Fabrik,NN,fabrik,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,–,XY,–,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Anna,NE,anna,15579,anna,(16)
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,macht,VVFIN,machen,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,das,ART,der,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,größte,ADJA,groß,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Glück,NN,glück,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Alle,PIDAT,aller,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Jahr,NN,jahr,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,sechshundert,VVFIN,sechshundern,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,Pfund,NE,pfund,15579,,
qd,sj6g.0,8249,8461,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,Bin,NE,sein,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,8467,8502,FENTON,fenton,erhört,VVFIN,erhören,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,?,$.,--,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,O,NE,O,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,saget,VVFIN,saget,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,an,PTKVZ,an,15579,,
qd,sj6g.0,8467,8502,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,Nein,PTKANT,nein,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,nein,PTKANT,nein,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,Ich,PPER,ich,15579,reich,(3)
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,hab,VAFIN,hab,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,',$[,--,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,schon,ADV,schon,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,meinen,PPOSAT,mein,15579,reich,(3)
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,Mann,NN,mann,15579,,
qd,sj6g.0,8507,8553,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,Ach,ITJ,ach,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,einen,ART,ein,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,treuern,ADJA,treuern,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,trefft,NN,treffen,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,schwerlich,ADJD,schwerlich,15579,,
qd,sj6g.0,8558,8608,FENTON,fenton,–,XY,–,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,So,ADV,so,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,so,ADV,so,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,Zum,APPRART,zu,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,Beispiel,NN,beispiel,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,Junker,NE,junker,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,8613,8658,REICH [HERNE],reich_herne,–,XY,–,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,Wie,PWAV,wie,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,?,$.,--,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,Der,ART,der,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,Um,APPR,um,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,diesen,PDAT,dieser,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,Papagei,NN,papagei,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,Verstoßt,VVFIN,verstoßen,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,8664,8720,FENTON,fenton,mich,PRF,mich,15579,fenton,(6)
qd,sj6g.0,8664,8720,FENTON,fenton,?,$.,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Mein,PPOSAT,mein,15579,reich,(3)
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Herr,NN,herr,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Nun,ADV,nun,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,aber,ADV,aber,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,ist,VAFIN,sein,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,',$[,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,s,PPER,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,vorbei,PTKVZ,vorbei,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Beschimpft,NN,beschimpfen,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,mir,PPER,sich,15579,reich,(3)
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,den,ART,der,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Schwiegersohn,NN,schwiegersohn,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,kriegt,VVFIN,kriegen,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,sie,PPER,sie,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,Bleibt,VVFIN,bleiben,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,mir,PPER,sich,15579,reich,(3)
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,davon,PROAV,davon,15579,,
qd,sj6g.0,8726,8861,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,So,ADV,so,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,ist,VAFIN,sein,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,dies,PDS,dieser,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,Euer,ADV,euer,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,letztes,ADJA,letzter,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,Wort,NN,wort,15579,,
qd,sj6g.0,8867,8922,FENTON,fenton,?,$.,--,15579,,
qd,sj6g.0,8927,8955,REICH [HERNE],reich_herne,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,8927,8955,REICH [HERNE],reich_herne,kriegt,VVFIN,kriegen,15579,,
qd,sj6g.0,8927,8955,REICH [HERNE],reich_herne,sie,PPER,sie,15579,,
qd,sj6g.0,8927,8955,REICH [HERNE],reich_herne,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,8927,8955,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,So,ADV,so,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,ist,VAFIN,sein,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,das,ART,der,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,Euer,NN,euer,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,letztes,ADJA,letzter,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,Wort,NN,wort,15579,,
qd,sj6g.0,8960,8997,FENTON,fenton,?,$.,--,15579,,
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,Ergebner,ADJA,ergebner,15579,,
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,Diener,NN,diener,15579,,
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,Ich,PPER,ich,15579,reich,(3)
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,muß,VMFIN,müssen,15579,,
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,fort,PTKVZ,fort,15579,,
qd,sj6g.0,9002,9046,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,Herr,NN,herr,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,Nachbar,NN,nachbar,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,seid,ADV,sein,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,auf,APPR,auf,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,Eurer,ADJA,eurer,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,Hut,NN,hut,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,Ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,9051,9136,FENTON,fenton,liebe,VVFIN,lieben,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,sie,PPER,sie,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,ich,PPER,ich,15579,fenton,(6)
qd,sj6g.0,9051,9136,FENTON,fenton,habe,VAFIN,haben,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,Mut,NN,mut,15579,,
qd,sj6g.0,9051,9136,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,9142,9154,REICH [HERNE],reich_herne,Hoho,NE,hoho,15579,,
qd,sj6g.0,9142,9154,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,9159,9198,FENTON,fenton,Vergebens,NE,vergebens,15579,,
qd,sj6g.0,9159,9198,FENTON,fenton,ist,VAFIN,sein,15579,,
