corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,61579,61595,NETTI,netti,sich,PRF,sich,24955,,
qd,str4.0,61579,61595,NETTI,netti,losreißend,ADJD,losreißend,24955,,
qd,str4.0,61579,61595,NETTI,netti,.,$.,--,24955,,
qd,str4.0,61652,61672,KLARA,klara,befremdet,VVPP,befremden,24955,,
qd,str4.0,61652,61672,KLARA,klara,",","$,",--,24955,,
qd,str4.0,61652,61672,KLARA,klara,für,APPR,für,24955,,
qd,str4.0,61652,61672,KLARA,klara,sich,PRF,sich,24955,,
qd,str4.0,61652,61672,KLARA,klara,.,$.,--,24955,,
qd,str4.0,61751,61790,SPRING,spring,mit,APPR,mit,24955,,
qd,str4.0,61751,61790,SPRING,spring,Susi,NE,susi,24955,,(25)
qd,str4.0,61751,61790,SPRING,spring,von,APPR,von,24955,,
qd,str4.0,61751,61790,SPRING,spring,Seite,NN,seite,24955,,
qd,str4.0,61751,61790,SPRING,spring,rechts,ADV,rechts,24955,,
qd,str4.0,61751,61790,SPRING,spring,herbeieilend,ADJD,herbeieilend,24955,,
qd,str4.0,61751,61790,SPRING,spring,.,$.,--,24955,,
qd,str4.0,61883,61905,BIEGEL,biegel,nacheilend,ADJD,nacheilend,24955,,
qd,str4.0,61883,61905,BIEGEL,biegel,",","$,",--,24955,,
qd,str4.0,61883,61905,BIEGEL,biegel,zu,PTKZU,zu,24955,,
qd,str4.0,61883,61905,BIEGEL,biegel,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,61883,61905,BIEGEL,biegel,.,$.,--,24955,,
qd,str4.0,61883,61905,LEICHT,leicht,nacheilend,ADJD,nacheilend,24955,,
qd,str4.0,61883,61905,LEICHT,leicht,",","$,",--,24955,,
qd,str4.0,61883,61905,LEICHT,leicht,zu,PTKZU,zu,24955,,
qd,str4.0,61883,61905,LEICHT,leicht,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,61883,61905,LEICHT,leicht,.,$.,--,24955,,
qd,str4.0,61946,61957,KLARA,klara,freundlich,ADJD,freundlich,24955,,
qd,str4.0,61946,61957,KLARA,klara,.,$.,--,24955,,
qd,str4.0,61976,61991,SUSI,susi,zurückweichend,ADJD,zurückweichend,24955,,
qd,str4.0,61976,61991,SUSI,susi,.,$.,--,24955,,
qd,str4.0,62189,62207,KLARA,klara,äußerst,ADV,äußerst,24955,,
qd,str4.0,62189,62207,KLARA,klara,befremdet,VVPP,befremdet,24955,,
qd,str4.0,62189,62207,KLARA,klara,.,$.,--,24955,,
qd,str4.0,62354,62374,KELLNER,kellner,zu,APPR,zu,24955,,
qd,str4.0,62354,62374,KELLNER,kellner,Thomas,NE,thomas,24955,,(4)
qd,str4.0,62354,62374,KELLNER,kellner,und,KON,und,24955,,
qd,str4.0,62354,62374,KELLNER,kellner,Peter,NE,peter,24955,,(14)
qd,str4.0,62354,62374,KELLNER,kellner,.,$.,--,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,Thomas,NE,thomas,24955,,(4)
qd,str4.0,62636,62726,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,Klara,NE,klara,24955,,(29)
qd,str4.0,62636,62726,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,Peter,NE,peter,24955,,(14)
qd,str4.0,62636,62726,THOMAS,thomas,gehen,VVFIN,gehen,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,auf,APPR,auf,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,den,ART,der,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,erhöhten,ADJA,erhöht,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,Tanzplatz,NN,tanzplatz,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,Thomas,NE,thomas,24955,,(4)
qd,str4.0,62636,62726,THOMAS,thomas,beginnt,VVFIN,beginnen,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,mit,APPR,mit,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,Klara,NN,klara,24955,,(29)
qd,str4.0,62636,62726,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,tanzen,VVINF,tanzen,24955,,
qd,str4.0,62636,62726,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,allsogleich,ADJD,allsogleich,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,hören,VVFIN,hören,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,andern,ADJA,anderer,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Paare,NN,paar,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,tanzen,VVINF,tanzen,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,auf,PTKVZ,auf,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,;,$.,--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Thomas,NE,thomas,24955,,(4)
qd,str4.0,62730,62949,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Klara,NE,klara,24955,,(29)
qd,str4.0,62730,62949,THOMAS,thomas,tanzen,VVFIN,tanzen,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,jedoch,ADV,jedoch,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,fort,PTKVZ,fort,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,ohne,KOUI,ohne,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,es,PPER,es,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,bemerken,VVINF,bemerken,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Frau,NN,frau,24955,,(20
qd,str4.0,62730,62949,THOMAS,thomas,Schmalzerin,NE,schmalzerin,24955,,20)
qd,str4.0,62730,62949,THOMAS,thomas,geht,VVFIN,gehen,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,mit,APPR,mit,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Schmalzer,NN,schmalzer,24955,,(21)
qd,str4.0,62730,62949,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Klopf,NE,klopf,24955,,(23)
qd,str4.0,62730,62949,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Frau,NN,frau,24955,,(24
qd,str4.0,62730,62949,THOMAS,thomas,Klopfin,NE,klopfin,24955,,24)
qd,str4.0,62730,62949,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Netti,NE,netti,24955,,(31)
qd,str4.0,62730,62949,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,noch,ADV,noch,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,einigen,PIAT,einiger,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Personen,NN,person,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,vom,APPRART,von,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,Tanzplatze,NN,tanzplatze,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,herab,ADV,herab,24955,,
qd,str4.0,62730,62949,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,63018,63034,KLOPF,klopf,zu,APPR,zu,24955,,
qd,str4.0,63018,63034,KLOPF,klopf,den,ART,der,24955,,
qd,str4.0,63018,63034,KLOPF,klopf,Seinigen,NN,seinige,24955,,
qd,str4.0,63018,63034,KLOPF,klopf,.,$.,--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,mit,APPR,mit,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Kübler,NN,kübler,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Flachs,NE,flachs,24955,,(22)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Frau,NN,frau,24955,,(17
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Flachsin,NE,flachsin,24955,,17)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Susi,NE,susi,24955,,(25)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Biegel,NN,biegel,24955,,(27)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Leicht,ADJD,leicht,24955,,(28)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,und,KON,und,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,noch,ADV,noch,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,einigen,PIAT,einiger,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Personen,NN,person,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,vom,APPRART,von,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Tanzplatz,NN,tanzplatz,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,herabkommend,ADJD,herabkommend,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,zu,PTKZU,zu,24955,,
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,Susi,NE,susi,24955,,(25)
qd,str4.0,63109,63235,FRAU KÜBLERIN,frau_küblerin,.,$.,--,24955,,
qd,str4.0,63397,63461,PETER,peter,noch,ADV,noch,24955,,
qd,str4.0,63397,63461,PETER,peter,oben,ADV,oben,24955,,
qd,str4.0,63397,63461,PETER,peter,auf,APPR,auf,24955,,
qd,str4.0,63397,63461,PETER,peter,dem,ART,der,24955,,
qd,str4.0,63397,63461,PETER,peter,Tanzplatz,NN,tanzplatz,24955,,
qd,str4.0,63397,63461,PETER,peter,",","$,",--,24955,,
qd,str4.0,63397,63461,PETER,peter,staunend,ADJD,staunend,24955,,
qd,str4.0,63397,63461,PETER,peter,und,KON,und,24955,,
qd,str4.0,63397,63461,PETER,peter,aufgebracht,VVPP,aufbringen,24955,,
qd,str4.0,63397,63461,PETER,peter,",","$,",--,24955,,
qd,str4.0,63397,63461,PETER,peter,für,APPR,für,24955,,
qd,str4.0,63397,63461,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,63397,63461,PETER,peter,.,$.,--,24955,,
qd,str4.0,63574,63594,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,63574,63594,THOMAS,thomas,tanzen,VVINF,tanzen,24955,,
qd,str4.0,63574,63594,THOMAS,thomas,aufhörend,ADJD,aufhörend,24955,,
qd,str4.0,63574,63594,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,63574,63594,KLARA,klara,zu,PTKZU,zu,24955,,
qd,str4.0,63574,63594,KLARA,klara,tanzen,VVINF,tanzen,24955,,
qd,str4.0,63574,63594,KLARA,klara,aufhörend,ADJD,aufhörend,24955,,
qd,str4.0,63574,63594,KLARA,klara,.,$.,--,24955,,
qd,str4.0,63882,63898,KÜBLER,kübler,zu,APPR,zu,24955,,
qd,str4.0,63882,63898,KÜBLER,kübler,den,ART,der,24955,,
qd,str4.0,63882,63898,KÜBLER,kübler,Seinigen,NN,seinige,24955,,
qd,str4.0,63882,63898,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,63942,63962,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,63942,63962,PETER,peter,allen,PIDAT,aller,24955,,
qd,str4.0,63942,63962,PETER,peter,Anwesenden,NN,anwesende,24955,,
qd,str4.0,63942,63962,PETER,peter,.,$.,--,24955,,
qd,str4.0,64360,64372,PETER,peter,ihm,PPER,ihm,24955,,
qd,str4.0,64360,64372,PETER,peter,drohend,ADJD,drohend,24955,,
qd,str4.0,64360,64372,PETER,peter,.,$.,--,24955,,
qd,str4.0,64458,64475,KÜBLER,kübler,spitzig,ADJD,spitzig,24955,,
qd,str4.0,64458,64475,KÜBLER,kübler,zu,PTKZU,zu,24955,,
qd,str4.0,64458,64475,KÜBLER,kübler,Peter,NE,peter,24955,,(14)
qd,str4.0,64458,64475,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,65127,65137,PETER,peter,frappiert,VVPP,frappieren,24955,,
qd,str4.0,65127,65137,PETER,peter,.,$.,--,24955,,
qd,str4.0,65165,65174,SPRING,spring,zu,PTKZU,zu,24955,,
qd,str4.0,65165,65174,SPRING,spring,Peter,NE,peter,24955,,(14)
qd,str4.0,65165,65174,SPRING,spring,.,$.,--,24955,,
qd,str4.0,65293,65328,PETER,peter,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,65293,65328,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,65293,65328,PETER,peter,Geringschätzung,NN,geringschätzung,24955,,
qd,str4.0,65293,65328,PETER,peter,messend,ADJD,messend,24955,,
qd,str4.0,65293,65328,PETER,peter,.,$.,--,24955,,
qd,str4.0,65438,65447,KLOPF,klopf,zu,PTKZU,zu,24955,,
qd,str4.0,65438,65447,KLOPF,klopf,Peter,NE,peter,24955,,(14)
qd,str4.0,65438,65447,KLOPF,klopf,.,$.,--,24955,,
qd,str4.0,65591,65606,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,65591,65606,PETER,peter,Entrüstung,NN,entrüstung,24955,,
qd,str4.0,65591,65606,PETER,peter,.,$.,--,24955,,
qd,str4.0,65933,65950,PETER,peter,wütend,ADJD,wütend,24955,,
qd,str4.0,65933,65950,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,65933,65950,PETER,peter,Kübler,VVINF,kübler,24955,,
qd,str4.0,65933,65950,PETER,peter,.,$.,--,24955,,
qd,str4.0,66077,66097,KLOPF,klopf,Peter,NE,peter,24955,,(14)
qd,str4.0,66077,66097,KLOPF,klopf,zurückhaltend,ADJD,zurückhaltend,24955,,
qd,str4.0,66077,66097,KLOPF,klopf,.,$.,--,24955,,
qd,str4.0,66147,66166,PETER,peter,entrüstet,VVPP,entrüsten,24955,,
qd,str4.0,66147,66166,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,66147,66166,PETER,peter,Klopf,VVINF,klopf,24955,,(23)
qd,str4.0,66147,66166,PETER,peter,.,$.,--,24955,,
qd,str4.0,66354,66380,PETER,peter,seiner,PPOSAT,sein,24955,,
qd,str4.0,66354,66380,PETER,peter,Sinne,NN,sinn,24955,,
qd,str4.0,66354,66380,PETER,peter,kaum,ADV,kaum,24955,,
qd,str4.0,66354,66380,PETER,peter,mächtig,ADJD,mächtig,24955,,
qd,str4.0,66354,66380,PETER,peter,.,$.,--,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,Klara,NE,klara,24955,,(29)
qd,str4.0,66866,66991,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,bisher,ADV,bisher,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,vor,APPR,vor,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,Staunen,NN,staunen,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,halb,ADJD,halb,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,besinnungslos,ADJD,besinnungslos,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,Anwesenden,NN,anwesende,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,anstarrte,VVFIN,anstarren,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,bedeckt,VVFIN,bedeckt,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,mit,APPR,mit,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,beiden,PIDAT,beide,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,Händen,NN,hand,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,das,ART,der,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,Gesicht,NN,gesicht,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,weint,VVFIN,weinen,24955,,
qd,str4.0,66866,66991,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,67011,67028,FRAU KÜBLERIN,frau_küblerin,nach,APPR,nach,24955,,
qd,str4.0,67011,67028,FRAU KÜBLERIN,frau_küblerin,einer,ART,ein,24955,,
qd,str4.0,67011,67028,FRAU KÜBLERIN,frau_küblerin,Pause,NN,pause,24955,,
qd,str4.0,67011,67028,FRAU KÜBLERIN,frau_küblerin,.,$.,--,24955,,
qd,str4.0,67123,67132,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,67123,67132,PETER,peter,Klara,VVINF,klara,24955,,(29)
qd,str4.0,67123,67132,PETER,peter,.,$.,--,24955,,
qd,str4.0,67216,67226,KÜBLER,kübler,zu,PTKZU,zu,24955,,
qd,str4.0,67216,67226,KÜBLER,kübler,Flachs,VVINF,flachs,24955,,(22)
qd,str4.0,67216,67226,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,67286,67304,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,67286,67304,PETER,peter,den,ART,der,24955,,
qd,str4.0,67286,67304,PETER,peter,Anwesenden,NN,anwesende,24955,,
qd,str4.0,67286,67304,PETER,peter,.,$.,--,24955,,
qd,str4.0,67462,67493,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,67462,67493,PETER,peter,dringend,ADJD,dringend,24955,,
qd,str4.0,67462,67493,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,67462,67493,PETER,peter,Klara,NE,klara,24955,,(29)
qd,str4.0,67462,67493,PETER,peter,wendend,ADJD,wendend,24955,,
qd,str4.0,67462,67493,PETER,peter,.,$.,--,24955,,
qd,str4.0,67559,67576,THOMAS,thomas,bittend,ADJD,bittend,24955,,
qd,str4.0,67559,67576,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,67559,67576,THOMAS,thomas,Klara,VVINF,klara,24955,,(29)
qd,str4.0,67559,67576,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,67709,67719,FLACHS,flachs,zu,APPR,zu,24955,,
qd,str4.0,67709,67719,FLACHS,flachs,Thomas,NE,thomas,24955,,(4)
qd,str4.0,67709,67719,FLACHS,flachs,.,$.,--,24955,,
qd,str4.0,67765,67794,SCHMALZER,schmalzer,Thomas,NE,thomas,24955,,(4)
qd,str4.0,67765,67794,SCHMALZER,schmalzer,unter,APPR,unter,24955,,
qd,str4.0,67765,67794,SCHMALZER,schmalzer,den,ART,der,24955,,
qd,str4.0,67765,67794,SCHMALZER,schmalzer,Arm,NN,arm,24955,,
qd,str4.0,67765,67794,SCHMALZER,schmalzer,nehmend,ADJD,nehmend,24955,,
qd,str4.0,67765,67794,SCHMALZER,schmalzer,.,$.,--,24955,,
qd,str4.0,67860,67896,THOMAS,thomas,mit,APPR,mit,24955,,
qd,str4.0,67860,67896,THOMAS,thomas,Staunen,NN,staune,24955,,
qd,str4.0,67860,67896,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,67860,67896,THOMAS,thomas,erwachendem,ADJA,erwachend,24955,,
qd,str4.0,67860,67896,THOMAS,thomas,Argwohn,NN,argwohn,24955,,
qd,str4.0,67860,67896,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,68022,68038,PETER,peter,heftig,ADJD,heftig,24955,,
qd,str4.0,68022,68038,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,68022,68038,PETER,peter,Klara,VVINF,klara,24955,,(29)
qd,str4.0,68022,68038,PETER,peter,.,$.,--,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,zu,PTKZU,zu,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,Kübler,VVINF,kübler,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,",","$,",--,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,indem,KOUS,indem,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,sie,PPER,sie,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,höhnisch,ADJD,höhnisch,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,auf,APPR,auf,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,Klara,NN,klara,24955,,(29)
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,zeigt,VVFIN,zeigen,24955,,
qd,str4.0,68269,68315,FRAU KÜBLERIN,frau_küblerin,.,$.,--,24955,,
qd,str4.0,68605,68634,,,außer,APPR,außer,24955,,
qd,str4.0,68605,68634,,,Peter,NE,peter,24955,,(14)
qd,str4.0,68605,68634,,,",","$,",--,24955,,
qd,str4.0,68605,68634,,,Klara,NE,klara,24955,,(29)
qd,str4.0,68605,68634,,,und,KON,und,24955,,
qd,str4.0,68605,68634,,,Klopf,NE,klopf,24955,,(23)
qd,str4.0,68605,68634,,,.,$.,--,24955,,
qd,str4.0,68774,68787,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,68774,68787,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,68774,68787,_Stage,_Stage,Klara,NE,klara,24955,,(29)
qd,str4.0,68774,68787,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,68797,68826,PETER,peter,im,APPRART,in,24955,,
qd,str4.0,68797,68826,PETER,peter,Tone,NN,tone,24955,,
qd,str4.0,68797,68826,PETER,peter,des,ART,der,24955,,
qd,str4.0,68797,68826,PETER,peter,bittern,ADJA,bittern,24955,,
qd,str4.0,68797,68826,PETER,peter,Vorwurfs,NN,vorwurf,24955,,
qd,str4.0,68797,68826,PETER,peter,.,$.,--,24955,,
qd,str4.0,68886,68930,KLARA,klara,plötzlich,ADJD,plötzlich,24955,,
qd,str4.0,68886,68930,KLARA,klara,wie,KOKOM,wie,24955,,
qd,str4.0,68886,68930,KLARA,klara,aus,APPR,aus,24955,,
qd,str4.0,68886,68930,KLARA,klara,einer,ART,ein,24955,,
qd,str4.0,68886,68930,KLARA,klara,Betäubung,NN,betäubung,24955,,
qd,str4.0,68886,68930,KLARA,klara,erwachend,ADJD,erwachend,24955,,
qd,str4.0,68886,68930,KLARA,klara,.,$.,--,24955,,
qd,str4.0,69102,69137,PETER,peter,etwas,ADV,etwas,24955,,
qd,str4.0,69102,69137,PETER,peter,schroff,ADJD,schroff,24955,,
qd,str4.0,69102,69137,PETER,peter,und,KON,und,24955,,
qd,str4.0,69102,69137,PETER,peter,böse,ADJA,böse,24955,,
qd,str4.0,69102,69137,PETER,peter,gegen,APPR,gegen,24955,,
qd,str4.0,69102,69137,PETER,peter,Klara,NE,klara,24955,,(29)
qd,str4.0,69102,69137,PETER,peter,.,$.,--,24955,,
qd,str4.0,69447,69465,PETER,peter,gerührt,VVPP,rühren,24955,,
qd,str4.0,69447,69465,PETER,peter,",","$,",--,24955,,
qd,str4.0,69447,69465,PETER,peter,staunend,ADJD,staunend,24955,,
qd,str4.0,69447,69465,PETER,peter,.,$.,--,24955,,
qd,str4.0,69932,69962,PETER,peter,sie,PPER,sie,24955,,
qd,str4.0,69932,69962,PETER,peter,gerührt,VVPP,rühren,24955,,
qd,str4.0,69932,69962,PETER,peter,ans,APPRART,an,24955,,
qd,str4.0,69932,69962,PETER,peter,Herz,NN,herz,24955,,
qd,str4.0,69932,69962,PETER,peter,drückend,ADJD,drückend,24955,,
qd,str4.0,69932,69962,PETER,peter,.,$.,--,24955,,
qd,str4.0,70713,70728,_Stage,_Stage,Thomas,NE,thomas,24955,,(4)
qd,str4.0,70713,70728,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,70713,70728,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,70713,70728,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,ganz,ADV,ganz,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,desperat,ADJD,desperat,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,aus,APPR,aus,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,dem,ART,der,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,kommend,ADJD,kommend,24955,,
qd,str4.0,70739,70782,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,71237,71254,PETER,peter,scharf,ADJD,scharf,24955,,
qd,str4.0,71237,71254,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,71237,71254,PETER,peter,Thomas,NE,thomas,24955,,(4)
qd,str4.0,71237,71254,PETER,peter,.,$.,--,24955,,
qd,str4.0,71715,71741,KLARA,klara,vor,APPR,vor,24955,,
qd,str4.0,71715,71741,KLARA,klara,Staunen,NN,staunen,24955,,
qd,str4.0,71715,71741,KLARA,klara,fast,ADV,fast,24955,,
qd,str4.0,71715,71741,KLARA,klara,verwirrt,VVPP,verwirrt,24955,,
qd,str4.0,71715,71741,KLARA,klara,.,$.,--,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,Kübler,NE,kübler,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,72126,72162,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,Flachs,NE,flachs,24955,,(22)
qd,str4.0,72126,72162,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,die,ART,der,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,Vorigen,NN,vorige,24955,,
qd,str4.0,72126,72162,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,mit,APPR,mit,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,72173,72257,KÜBLER,kübler,und,KON,und,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,Flachs,NN,flachs,24955,,(22)
