corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,88524,88547,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88524,88547,KÖNIG RICHARD,könig_richard,Alle,PIDAT,alle,27757,,
qd,vmw0.0,88524,88547,KÖNIG RICHARD,könig_richard,ab,PTKVZ,ab,27757,,
qd,vmw0.0,88524,88547,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,Langley,NE,langley,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,Garten,NN,garten,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,des,ART,der,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,Herzogs,NN,herzog,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,von,APPR,von,27757,,
qd,vmw0.0,88595,88632,_Stage,_Stage,York,NE,york,27757,,(35)
qd,vmw0.0,88595,88632,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,Die,ART,der,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,Königin,NN,königin,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,zwei,CARD,zwei,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,Fräulein,NN,fräulein,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,treten,VVFIN,treten,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,88636,88677,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,Ein,ART,ein,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,Gärtner,NN,gärtner,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,mit,APPR,mit,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,zwei,CARD,zwei,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,Gesellen,NN,geselle,27757,,
qd,vmw0.0,89978,90014,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,Die,ART,der,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,Königin,NN,königin,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,und,KON,und,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,ihre,PPOSAT,ihr,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,Fräulein,NN,fräulein,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,treten,VVFIN,treten,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,zurück,PTKVZ,zurück,27757,,
qd,vmw0.0,90182,90226,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,92356,92373,KÖNIGIN,königin,Sie,PPER,sie,27757,,
qd,vmw0.0,92356,92373,KÖNIGIN,königin,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,92356,92373,KÖNIGIN,königin,hervor,PTKVZ,hervor,27757,,
qd,vmw0.0,92356,92373,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,93730,93758,KÖNIGIN,königin,Königin,NN,königin,27757,,
qd,vmw0.0,93730,93758,KÖNIGIN,königin,und,KON,und,27757,,
qd,vmw0.0,93730,93758,KÖNIGIN,königin,die,ART,der,27757,,
qd,vmw0.0,93730,93758,KÖNIGIN,königin,Fräulein,NN,fräulein,27757,,
qd,vmw0.0,93730,93758,KÖNIGIN,königin,ab,PTKVZ,ab,27757,,
qd,vmw0.0,93730,93758,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,94031,94034,GÄRTNER,gärtner,Ab,APPR,ab,27757,,
qd,vmw0.0,94031,94034,GÄRTNER,gärtner,.,$.,--,27757,,
qd,vmw0.0,94105,94123,_Stage,_Stage,Westminster-Halle,NE,westminster-halle,27757,,
qd,vmw0.0,94105,94123,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Die,ART,der,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,geistlichen,ADJA,geistlich,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Lords,NN,lord,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,zur,APPRART,zu,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Rechten,NN,rechte,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,des,ART,der,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Throns,NN,thron,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,die,ART,der,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,weltlichen,ADJA,weltlich,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Lords,NN,lord,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,zur,APPRART,zu,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Linken,NN,linke,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,die,ART,der,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Gemeinen,NN,gemein,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,unterhalb,APPR,unterhalb,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Bolingbroke,NN,bolingbroke,27757,,(6)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Aumerle,NN,aumerle,27757,,(1)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Surrey,NE,surrey,27757,,(33)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Northumberland,NE,northumberland,27757,,(27)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Percy,NE,percy,27757,,(28)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Fitzwater,NE,fitzwater,27757,,(10)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,ein,ART,ein,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,andrer,ADJA,andr,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Lord,NN,lord,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Bischof,NN,bischof,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,von,APPR,von,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Carlisle,NE,carlisle,27757,,(8)
qd,vmw0.0,94127,94409,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Abt,NN,abt,27757,,(0)
qd,vmw0.0,94127,94409,_Stage,_Stage,von,APPR,von,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Westminster,NE,westminster,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Gefolge,NN,gefolge,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Im,APPRART,in,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Hintergrunde,NN,hintergrund,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Gerichtsbediente,NN,gerichtsbedient,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,mit,APPR,mit,27757,,
qd,vmw0.0,94127,94409,_Stage,_Stage,Bagot,NE,bagot,27757,,(2)
qd,vmw0.0,94127,94409,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,99486,99513,BOLINGBROKE,bolingbroke,York,NE,york,27757,,(35)
qd,vmw0.0,99486,99513,BOLINGBROKE,bolingbroke,tritt,VVFIN,treten,27757,,
qd,vmw0.0,99486,99513,BOLINGBROKE,bolingbroke,auf,APPR,auf,27757,,
qd,vmw0.0,99486,99513,BOLINGBROKE,bolingbroke,mit,APPR,mit,27757,,
qd,vmw0.0,99486,99513,BOLINGBROKE,bolingbroke,Gefolge,NN,gefolge,27757,,
qd,vmw0.0,99486,99513,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,101805,101808,YORK,york,Ab,APPR,ab,27757,,
qd,vmw0.0,101805,101808,YORK,york,.,$.,--,27757,,
qd,vmw0.0,101924,101936,BOLINGBROKE,bolingbroke,Zu,PTKZU,zu,27757,,
qd,vmw0.0,101924,101936,BOLINGBROKE,bolingbroke,Carlisle,VVINF,carlisle,27757,,(8)
qd,vmw0.0,101924,101936,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,York,NE,york,27757,,(35)
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,zurück,ADV,zurück,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,mit,APPR,mit,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,König,NN,könig,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,Richard,NE,richard,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,Beamten,NN,beamter,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,welche,PWAT,welcher,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,die,ART,der,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,Reichskleinodien,NN,reichskleinodie,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,tragen,VVINF,tragen,27757,,
qd,vmw0.0,102027,102111,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,104933,104959,NORTHUMBERLAND,northumberland,überreicht,VVPP,überreichen,27757,,
qd,vmw0.0,104933,104959,NORTHUMBERLAND,northumberland,ihm,PPER,ihm,27757,,
qd,vmw0.0,104933,104959,NORTHUMBERLAND,northumberland,ein,ART,ein,27757,,
qd,vmw0.0,104933,104959,NORTHUMBERLAND,northumberland,Papier,NN,papier,27757,,
qd,vmw0.0,104933,104959,NORTHUMBERLAND,northumberland,.,$.,--,27757,,
qd,vmw0.0,107104,107129,BOLINGBROKE,bolingbroke,Einer,PIS,einer,27757,,
qd,vmw0.0,107104,107129,BOLINGBROKE,bolingbroke,aus,APPR,aus,27757,,
qd,vmw0.0,107104,107129,BOLINGBROKE,bolingbroke,dem,ART,der,27757,,
qd,vmw0.0,107104,107129,BOLINGBROKE,bolingbroke,Gefolge,NN,gefolge,27757,,
qd,vmw0.0,107104,107129,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,27757,,
qd,vmw0.0,107104,107129,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,Der,ART,der,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,Bediente,NN,bediente,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,zurück,ADV,zurück,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,mit,APPR,mit,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,einem,ART,ein,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,Spiegel,NN,spiegel,27757,,
qd,vmw0.0,107548,107592,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,Er,PPER,er,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,schmeißt,VVFIN,schmeißen,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,den,ART,der,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,Spiegel,NN,spiegel,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,gegen,APPR,gegen,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,den,ART,der,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,Boden,NN,boden,27757,,
qd,vmw0.0,108168,108208,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,König,NN,könig,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,Richard,NE,richard,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,einige,PIAT,einiger,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,Lords,NN,lord,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,Wache,NN,wache,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,ab,PTKVZ,ab,27757,,
qd,vmw0.0,109650,109691,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,Alle,PIDAT,aller,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,außer,APPR,außer,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,der,ART,der,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,Abt,NN,abt,27757,,(0)
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,der,ART,der,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,Bischof,NN,bischof,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,Carlisle,NN,carlisle,27757,,(8)
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,Aumerle,NN,aumerle,27757,,(1)
qd,vmw0.0,109800,109861,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,110478,110481,ABT,abt,Ab,APPR,ab,27757,,
qd,vmw0.0,110478,110481,ABT,abt,.,$.,--,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,London,NE,london,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,Eine,ART,ein,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,Straße,NN,straße,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,die,PRELS,der,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,zum,APPRART,zu,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,Turm,NN,turm,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,führt,VVFIN,führen,27757,,
qd,vmw0.0,110529,110569,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,Die,ART,der,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,Königin,NN,königin,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,ihre,PPOSAT,ihr,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,Fräulein,NN,fräulein,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,treten,VVFIN,treten,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,110573,110614,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,König,NN,könig,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,Richard,NE,richard,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,tritt,VVFIN,treten,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,auf,APPR,auf,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,mit,APPR,mit,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,der,ART,der,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,Wache,NN,wache,27757,,
qd,vmw0.0,110872,110910,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,112989,113022,KÖNIG RICHARD,könig_richard,Northumberland,NE,northumberland,27757,,(27)
qd,vmw0.0,112989,113022,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,112989,113022,KÖNIG RICHARD,könig_richard,andere,ADJA,anderer,27757,,
qd,vmw0.0,112989,113022,KÖNIG RICHARD,könig_richard,kommen,VVFIN,kommen,27757,,
qd,vmw0.0,112989,113022,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115305,115317,KÖNIG RICHARD,könig_richard,Er,PPER,er,27757,,
qd,vmw0.0,115305,115317,KÖNIG RICHARD,könig_richard,küßt,VVFIN,küssen,27757,,
qd,vmw0.0,115305,115317,KÖNIG RICHARD,könig_richard,sie,PPER,sie,27757,,
qd,vmw0.0,115305,115317,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115332,115348,KÖNIGIN,königin,küßt,VVFIN,küssen,27757,,
qd,vmw0.0,115332,115348,KÖNIGIN,königin,ihn,PPER,ihn,27757,,
qd,vmw0.0,115332,115348,KÖNIGIN,königin,wieder,ADV,wieder,27757,,
qd,vmw0.0,115332,115348,KÖNIGIN,königin,.,$.,--,27757,,
qd,vmw0.0,115635,115643,KÖNIG RICHARD,könig_richard,Alle,PIDAT,alle,27757,,
qd,vmw0.0,115635,115643,KÖNIG RICHARD,könig_richard,ab,PTKVZ,ab,27757,,
qd,vmw0.0,115635,115643,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,London,NE,london,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,Ein,ART,ein,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,Zimmer,NN,zimmer,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,im,APPRART,in,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,Palaste,NN,palast,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,des,ART,der,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,Herzogs,NN,herzog,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,von,APPR,von,27757,,
qd,vmw0.0,115714,115765,_Stage,_Stage,York,NE,york,27757,,(35)
qd,vmw0.0,115714,115765,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,115769,115811,_Stage,_Stage,York,NE,york,27757,,(35)
qd,vmw0.0,115769,115811,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,115769,115811,_Stage,_Stage,die,ART,der,27757,,
qd,vmw0.0,115769,115811,_Stage,_Stage,Herzogin,NN,herzogin,27757,,(20)
qd,vmw0.0,115769,115811,_Stage,_Stage,von,APPR,von,27757,,
qd,vmw0.0,115769,115811,_Stage,_Stage,York,NE,york,27757,,(35)
qd,vmw0.0,115769,115811,_Stage,_Stage,treten,VVFIN,treten,27757,,
qd,vmw0.0,115769,115811,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,115769,115811,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,117654,117672,YORK,york,Aumerle,NE,aumerle,27757,,(1)
qd,vmw0.0,117654,117672,YORK,york,tritt,VVFIN,treten,27757,,
qd,vmw0.0,117654,117672,YORK,york,auf,PTKVZ,auf,27757,,
qd,vmw0.0,117654,117672,YORK,york,.,$.,--,27757,,
qd,vmw0.0,119305,119339,YORK,york,Er,PPER,er,27757,,
qd,vmw0.0,119305,119339,YORK,york,reißt,VVFIN,reißen,27757,,
qd,vmw0.0,119305,119339,YORK,york,das,ART,der,27757,,
qd,vmw0.0,119305,119339,YORK,york,Papier,NN,papier,27757,,
qd,vmw0.0,119305,119339,YORK,york,weg,PTKVZ,weg,27757,,
qd,vmw0.0,119305,119339,YORK,york,und,KON,und,27757,,
qd,vmw0.0,119305,119339,YORK,york,liest,VVFIN,lesen,27757,,
qd,vmw0.0,119305,119339,YORK,york,.,$.,--,27757,,
qd,vmw0.0,119469,119489,YORK,york,Ein,ART,ein,27757,,
qd,vmw0.0,119469,119489,YORK,york,Bedienter,NN,bedienter,27757,,
qd,vmw0.0,119469,119489,YORK,york,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,119469,119489,YORK,york,.,$.,--,27757,,
qd,vmw0.0,119731,119744,YORK,york,Bedienter,NN,bedienter,27757,,
qd,vmw0.0,119731,119744,YORK,york,ab,PTKVZ,ab,27757,,
qd,vmw0.0,119731,119744,YORK,york,.,$.,--,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,Der,ART,der,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,Bediente,NN,bediente,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,zurück,ADV,zurück,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,mit,APPR,mit,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,Stiefeln,NN,stiefel,27757,,
qd,vmw0.0,120012,120051,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,120186,120203,HERZOGIN,herzogin_von_york,Zu,APPR,zu,27757,,
qd,vmw0.0,120186,120203,HERZOGIN,herzogin_von_york,dem,ART,der,27757,,
qd,vmw0.0,120186,120203,HERZOGIN,herzogin_von_york,Bedienten,NN,bedient,27757,,
qd,vmw0.0,120186,120203,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,121431,121434,YORK,york,Ab,APPR,ab,27757,,
qd,vmw0.0,121431,121434,YORK,york,.,$.,--,27757,,
qd,vmw0.0,121782,121785,HERZOGIN,herzogin_von_york,Ab,APPR,ab,27757,,
qd,vmw0.0,121782,121785,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,Windsor,NE,windsor,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,Ein,ART,ein,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,Zimmer,NN,zimmer,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,im,APPRART,in,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,Schlosse,NN,schloß,27757,,
qd,vmw0.0,121833,121865,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,Bolingbroke,NN,bolingbroke,27757,,(6)
qd,vmw0.0,121869,121925,_Stage,_Stage,als,APPR,als,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,König,NN,könig,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,",","$,",--,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,Percy,NE,percy,27757,,(28)
qd,vmw0.0,121869,121925,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,andre,PIS,andren,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,Lords,NE,lord,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,treten,VVFIN,treten,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,121869,121925,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,122959,122984,BOLINGBROKE,bolingbroke,Aumerle,NE,aumerle,27757,,(1)
qd,vmw0.0,122959,122984,BOLINGBROKE,bolingbroke,tritt,VVFIN,treten,27757,,
qd,vmw0.0,122959,122984,BOLINGBROKE,bolingbroke,hastig,ADJD,hastig,27757,,
qd,vmw0.0,122959,122984,BOLINGBROKE,bolingbroke,ein,PTKVZ,ein,27757,,
qd,vmw0.0,122959,122984,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,123275,123298,BOLINGBROKE,bolingbroke,Percy,NE,percy,27757,,(28)
qd,vmw0.0,123275,123298,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,123275,123298,BOLINGBROKE,bolingbroke,die,ART,der,27757,,
qd,vmw0.0,123275,123298,BOLINGBROKE,bolingbroke,Lords,NN,lord,27757,,
qd,vmw0.0,123275,123298,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,27757,,
qd,vmw0.0,123275,123298,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,123354,123362,AUMERLE,aumerle,knieend,ADJD,knieend,27757,,
qd,vmw0.0,123354,123362,AUMERLE,aumerle,.,$.,--,27757,,
qd,vmw0.0,123787,123816,BOLINGBROKE,bolingbroke,Aumerle,NE,aumerle,27757,,(1)
qd,vmw0.0,123787,123816,BOLINGBROKE,bolingbroke,schließt,VVFIN,schließen,27757,,
qd,vmw0.0,123787,123816,BOLINGBROKE,bolingbroke,die,ART,der,27757,,
qd,vmw0.0,123787,123816,BOLINGBROKE,bolingbroke,Türe,NN,türe,27757,,
qd,vmw0.0,123787,123816,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,27757,,
qd,vmw0.0,123787,123816,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,123828,123836,YORK,york,draußen,ADV,draußen,27757,,
qd,vmw0.0,123828,123836,YORK,york,.,$.,--,27757,,
qd,vmw0.0,124054,124062,YORK,york,draußen,ADV,draußen,27757,,
qd,vmw0.0,124054,124062,YORK,york,.,$.,--,27757,,
qd,vmw0.0,124197,124247,YORK,york,Bolingbroke,NE,bolingbroke,27757,,(6)
qd,vmw0.0,124197,124247,YORK,york,schließt,VVFIN,schließen,27757,,
