corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,5662,5789,URBAN,urban,aber,ADV,aber,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,sind,VAFIN,sein,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,einig,ADJD,einig,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,denn,KON,denn,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,es,PPER,es,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,gibt,VVFIN,geben,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,nur,ADV,nur,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,einen,ART,ein,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,einzigen,ADJA,einzig,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,Europa-Bund,NN,europa-bund,1853,,
qd,tvdq.0,5662,5789,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,Und,KON,und,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,deswegen,PROAV,deswegen,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,wollen,VMFIN,wollen,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,wir,PPER,wir,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,den,ART,der,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,Patrioten,NN,patriot,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,zuvorkommen,VVIZU,zuvorkommen,1853,,
qd,tvdq.0,5794,5853,HAESER,haeser,.,$.,--,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,Wir,PPER,wir,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,wollen,VMFIN,wollen,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,8,CARD,8,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,Tage,NN,tag,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,früher,ADJD,früh,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,den,ART,der,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,Kongress,NN,kongress,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,zusammenberufen,VVPP,zusammenberufen,1853,,
qd,tvdq.0,5858,5920,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Dann,ADV,dann,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,ist,VAFIN,sein,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,ja,ADV,ja,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,wohl,ADV,wohl,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,das,ART,der,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Beste,NN,gut,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,",","$,",--,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Herr,NN,herr,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Direktor,NN,direktor,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,",","$,",--,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,wenn,KOUS,wenn,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,wir,PPER,wir,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,sofort,ADV,sofort,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,nach,APPR,nach,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,München,NE,München,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,fahren,VVINF,fahren,1853,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,.,$.,--,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,Fahren,NN,fahren,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,Fahren,NN,fahren,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,meine,PPOSAT,mein,1853,urban,(0)
qd,tvdq.0,6021,6075,URBAN,urban,Gnädige,NN,gnädige,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,Sofort,NN,sofort,1853,,
qd,tvdq.0,6021,6075,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,Und,KON,und,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,jetzt,ADV,jetzt,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,wollen,VMFIN,wollen,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,wir,PPER,wir,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,den,ART,der,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,Kopf,NN,kopf,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,verlieren,VVINF,verlieren,1853,,
qd,tvdq.0,6080,6135,HAESER,haeser,.,$.,--,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Wir,PPER,wir,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,sind,VAFIN,sein,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,es,PPER,es,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,auf,APPR,auf,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,deren,PRELAT,der,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Seite,NN,seite,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,das,ART,der,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Vernünftige,NN,vernünftige,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,steht,VVFIN,stehen,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Keinem,PPOSAT,kein,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Menschen,NN,mensch,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,fällt,VVFIN,fallen,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,es,PPER,es,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,heute,ADV,heute,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,noch,ADV,noch,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,ein,PTKVZ,ein,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,an,APPR,an,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,der,ART,der,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Vernünftigkeit,NN,vernünftigkeit,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,des,ART,der,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,Europa-Bundes,NN,europa-bund,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,zu,PTKZU,zu,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,zweifeln,VVINF,zweifeln,1853,,
qd,tvdq.0,6140,6293,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,Nur,ADV,nur,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,der,ART,der,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,Rechtsanwalt,NN,rechtsanwalt,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,Langenbeck,NE,langenbeck,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,zweifelt,VVFIN,zweifeln,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,daran,PROAV,daran,1853,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,.,$.,--,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Was,PWS,was,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,gehen,VVFIN,gehen,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,uns,PPER,uns,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,die,ART,der,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Rechtsanwälte,NN,rechtsanwalt,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,an,PTKVZ,an,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,?,$.,--,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Es,PPER,es,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,lebe,VVFIN,leben,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Europa,NE,europa,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Alle,PIDAT,aller,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,brüllen,VVINF,brüllen,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,»,XY,»,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Es,PPER,es,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,lebe,VVFIN,leben,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,Europa,NE,europa,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,«,XY,«,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,dann,ADV,dann,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,wüst,VAFIN,wüst,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,durcheinander,ADV,durcheinander,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,»,XY,»,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,nach,APPR,nach,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,München,NE,München,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,nach,APPR,nach,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,München,NE,München,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,«,XY,«,1853,,
qd,tvdq.0,6363,6550,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,6814,6855,URBAN,urban,Das,PDS,der,1853,,
qd,tvdq.0,6814,6855,URBAN,urban,ist,VAFIN,sein,1853,,
qd,tvdq.0,6814,6855,URBAN,urban,ja,ADV,ja,1853,,
qd,tvdq.0,6814,6855,URBAN,urban,gradezu,ADV,gradezu,1853,,
qd,tvdq.0,6814,6855,URBAN,urban,haarsträubend,ADJD,haarsträubend,1853,,
qd,tvdq.0,6814,6855,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,In,APPR,in,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,der,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Sprachenfrage,NN,sprachenfrage,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,ist,VAFIN,sein,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,einfach,ADV,einfach,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,keine,PIAT,kein,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Einigung,NN,einigung,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,zu,PTKZU,zu,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,erzielen,VVINF,erzielen,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,;,$.,--,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,wir,PPER,wir,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,haben,VAFIN,haben,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Dichter,NN,dichter,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,gegen,APPR,gegen,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,uns,PPER,uns,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,",","$,",--,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,und,KON,und,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,können,VMFIN,können,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,am,PTKA,an,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,besten,ADJD,gut,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,reden,VVFIN,reden,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,–,PPER,–,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,haltens,ADV,haltens,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,im,APPRART,in,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Geheimen,ADJA,geheimen,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,alle,PIS,alle,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,mit,APPR,mit,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,den,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Patrioten,NN,patriot,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,;,$.,--,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Dichter,NN,dichter,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,der,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,verschiedenen,ADJA,verschieden,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Völker,NN,volk,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,wollen,VMFIN,wollen,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,",","$,",--,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,dass,KOUS,daß,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,man,PIS,man,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,auf,APPR,auf,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,dem,ART,der,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Kongress,NN,kongress,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,ihre,PPOSAT,ihr,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,Sprache,NN,sprache,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,spricht,VVFIN,sprechen,1853,,
qd,tvdq.0,6860,7136,HAESER,haeser,.,$.,--,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,Das,ART,der,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,Land,NN,land,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,das,PRELS,der,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,meine,PPOSAT,mein,1853,urban,(0)
qd,tvdq.0,7141,7185,URBAN,urban,Sprache,NN,sprache,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,spricht,VVFIN,sprechen,1853,,
qd,tvdq.0,7141,7185,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,Jetzt,ADV,jetzt,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,ist,VAFIN,sein,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,aber,ADV,aber,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,keine,PIAT,kein,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,Zeit,NN,zeit,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,",","$,",--,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,Witze,NN,witze,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,zu,PTKZU,zu,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,machen,VVINF,machen,1853,,
qd,tvdq.0,7190,7242,HAESER,haeser,.,$.,--,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Mache,NN,mache,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,7247,7344,URBAN,urban,denn,ADV,denn,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Witze,NN,witze,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,?,$.,--,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,7247,7344,URBAN,urban,bin,VAFIN,sein,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,wütend,ADJD,wütend,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,für,APPR,für,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Sechs,CARD,sechs,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,für,APPR,für,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Sechs,CARD,sechs,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Tausend,CARD,tausend,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,für,APPR,für,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Sechs,CARD,sechs,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,Millionen,NN,million,1853,,
qd,tvdq.0,7247,7344,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7349,7643,DR,dr,LANGENBECK,NE,langenbeck,1853,,
qd,tvdq.0,7349,7643,DR,dr,.,$.,--,1853,,
qd,tvdq.0,7349,7643,DR,dr,Sehen,NN,sehen,1853,,
qd,tvdq.0,7349,7643,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,7349,7643,DR,dr,",","$,",--,1853,,
qd,tvdq.0,7349,7643,DR,dr,meine,PPOSAT,mein,1853,dr,(4)
qd,tvdq.0,7349,7643,DR,dr,Herren,NN,herr,1853,,
qd,tvdq.0,7349,7643,DR,dr,?,$.,--,1853,,
qd,tvdq.0,7349,7643,DR,dr,Die,ART,der,1853,,
qd,tvdq.0,7349,7643,DR,dr,Schwierigkeiten,NN,schwierigkeit,1853,,
qd,tvdq.0,7349,7643,DR,dr,sind,VAFIN,sein,1853,,
qd,tvdq.0,7349,7643,DR,dr,schon,ADV,schon,1853,,
qd,tvdq.0,7349,7643,DR,dr,da,ADV,da,1853,,
qd,tvdq.0,7349,7643,DR,dr,.,$.,--,1853,,
qd,tvdq.0,7349,7643,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,7349,7643,DR,dr,bringen,VVFIN,bringen,1853,,
qd,tvdq.0,7349,7643,DR,dr,ja,ADV,ja,1853,,
qd,tvdq.0,7349,7643,DR,dr,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,7349,7643,DR,dr,einmal,ADV,einmal,1853,,
qd,tvdq.0,7349,7643,DR,dr,einen,ART,ein,1853,,
qd,tvdq.0,7349,7643,DR,dr,Kongress,NN,kongress,1853,,
qd,tvdq.0,7349,7643,DR,dr,zu,APPR,zu,1853,,
qd,tvdq.0,7349,7643,DR,dr,Stande,NN,stand,1853,,
qd,tvdq.0,7349,7643,DR,dr,–,CARD,–,1853,,
qd,tvdq.0,7349,7643,DR,dr,und,KON,und,1853,,
qd,tvdq.0,7349,7643,DR,dr,da,ADV,da,1853,,
qd,tvdq.0,7349,7643,DR,dr,wollen,VMFIN,wollen,1853,,
qd,tvdq.0,7349,7643,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,7349,7643,DR,dr,die,ART,der,1853,,
qd,tvdq.0,7349,7643,DR,dr,vereinigten,ADJA,vereinigt,1853,,
qd,tvdq.0,7349,7643,DR,dr,Staaten,NN,staat,1853,,
qd,tvdq.0,7349,7643,DR,dr,von,APPR,von,1853,,
qd,tvdq.0,7349,7643,DR,dr,Europa,NE,europa,1853,,
qd,tvdq.0,7349,7643,DR,dr,zu,APPR,zu,1853,,
qd,tvdq.0,7349,7643,DR,dr,Stande,NN,stand,1853,,
qd,tvdq.0,7349,7643,DR,dr,bringen,VVINF,bringen,1853,,
qd,tvdq.0,7349,7643,DR,dr,?,$.,--,1853,,
qd,tvdq.0,7349,7643,DR,dr,Es,PPER,es,1853,,
qd,tvdq.0,7349,7643,DR,dr,ist,VAFIN,sein,1853,,
qd,tvdq.0,7349,7643,DR,dr,einfach,ADV,einfach,1853,,
qd,tvdq.0,7349,7643,DR,dr,lächerlich,ADJD,lächerlich,1853,,
qd,tvdq.0,7349,7643,DR,dr,.,$.,--,1853,,
qd,tvdq.0,7648,7689,URBAN,urban,Schweigen,NN,schweigen,1853,,
qd,tvdq.0,7648,7689,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,7648,7689,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,7648,7689,URBAN,urban,Herr,NN,herr,1853,,
qd,tvdq.0,7648,7689,URBAN,urban,Rechtsanwalt,NN,rechtsanwalt,1853,,
qd,tvdq.0,7648,7689,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7694,7834,DR,dr,LANGENBECK,NE,langenbeck,1853,,
qd,tvdq.0,7694,7834,DR,dr,.,$.,--,1853,,
qd,tvdq.0,7694,7834,DR,dr,Ich,PPER,ich,1853,dr,(4)
qd,tvdq.0,7694,7834,DR,dr,denke,VVFIN,denken,1853,,
qd,tvdq.0,7694,7834,DR,dr,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,7694,7834,DR,dr,daran,PROAV,daran,1853,,
qd,tvdq.0,7694,7834,DR,dr,–,XY,–,1853,,
qd,tvdq.0,7694,7834,DR,dr,die,ART,der,1853,,
qd,tvdq.0,7694,7834,DR,dr,Aktionäre,NN,aktionär,1853,,
qd,tvdq.0,7694,7834,DR,dr,wollen,VMFIN,wollen,1853,,
qd,tvdq.0,7694,7834,DR,dr,ihr,PPOSAT,ihr,1853,,
qd,tvdq.0,7694,7834,DR,dr,Geld,NN,geld,1853,,
qd,tvdq.0,7694,7834,DR,dr,zurückhaben,VVIZU,zurückhaben,1853,,
qd,tvdq.0,7694,7834,DR,dr,–,TRUNC,–,1853,,
qd,tvdq.0,7694,7834,DR,dr,und,KON,und,1853,,
qd,tvdq.0,7694,7834,DR,dr,wer,PWS,wer,1853,,
qd,tvdq.0,7694,7834,DR,dr,an,APPR,an,1853,,
qd,tvdq.0,7694,7834,DR,dr,Allem,NE,allem,1853,,
qd,tvdq.0,7694,7834,DR,dr,Schuld,NN,schuld,1853,,
qd,tvdq.0,7694,7834,DR,dr,hat,VAFIN,haben,1853,,
qd,tvdq.0,7694,7834,DR,dr,–,PPER,–,1853,,
qd,tvdq.0,7694,7834,DR,dr,das,PDS,der,1853,,
qd,tvdq.0,7694,7834,DR,dr,sind,VAFIN,sein,1853,,
qd,tvdq.0,7694,7834,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,7694,7834,DR,dr,",","$,",--,1853,,
qd,tvdq.0,7694,7834,DR,dr,Herr,NN,herr,1853,,
qd,tvdq.0,7694,7834,DR,dr,Urban,NE,urban,1853,urban,(0)
qd,tvdq.0,7694,7834,DR,dr,.,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Die,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,sind,VAFIN,sein,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Schuld,NN,schuld,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,an,APPR,an,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Allem,NN,allem,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Diese,PDAT,dieser,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,verfluchten,ADJA,verflucht,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Die,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,zerstören,VVFIN,zerstören,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,den,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ganzen,ADJA,ganz,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Europa-Bund,NN,europa-bund,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,7839,8746,URBAN,urban,werde,VAFIN,werden,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,verrückt,VVPP,verrückt,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,vor,APPR,vor,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Wut,NN,wut,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dass,KOUS,dass,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Jeder,PIDAT,jeder,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,nur,ADV,nur,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ja,ADV,ja,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,die,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Werke,NN,werk,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,guten,ADJA,gut,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,lesen,VVINF,lesen,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,kann,VMFIN,können,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,dazu,PROAV,dazu,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,sollen,VMFIN,sollen,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,die,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,einzelnen,ADJA,einzeln,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Sprachen,NN,sprache,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,erhalten,VVPP,erhalten,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,werden,VAINF,werden,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Diese,PDAT,dieser,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Der,ART,der,1853,,
