corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,62103,62122,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,Kann,VMFIN,können,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,niemand,PIS,niemand,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,sprechen,VVINF,sprechen,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,?,$.,--,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,Herr,NN,herr,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,soll,VMFIN,sollen,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,62127,62181,LANZ,lanz,schlagen,VVFIN,schlagen,23033,,
qd,vn79.0,62127,62181,LANZ,lanz,?,$.,--,23033,,
qd,vn79.0,62186,62219,PROTEUS,proteus,Wen,PWS,wen,23033,,
qd,vn79.0,62186,62219,PROTEUS,proteus,willst,VMFIN,wollen,23033,,
qd,vn79.0,62186,62219,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,62186,62219,PROTEUS,proteus,schlagen,VVFIN,schlagen,23033,,
qd,vn79.0,62186,62219,PROTEUS,proteus,?,$.,--,23033,,
qd,vn79.0,62224,62239,LANZ,lanz,Niemand,PIS,niemand,23033,,
qd,vn79.0,62224,62239,LANZ,lanz,.,$.,--,23033,,
qd,vn79.0,62244,62269,PROTEUS,proteus,Zurück,PTKVZ,zurück,23033,,
qd,vn79.0,62244,62269,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62244,62269,PROTEUS,proteus,Tölpel,NE,tölpel,23033,,
qd,vn79.0,62244,62269,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,Nun,ADV,nun,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,Herr,NN,herr,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,62274,62335,LANZ,lanz,will,VMFIN,wollen,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,niemand,PIS,niemand,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,schlagen,VVFIN,schlagen,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,:,$.,--,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,Ich,PPER,ich,23033,lanz,(6)
qd,vn79.0,62274,62335,LANZ,lanz,bitte,VVFIN,bitte,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,Euch,PPER,euch,23033,,
qd,vn79.0,62274,62335,LANZ,lanz,–,XY,–,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,Zurück,PTKVZ,zurück,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,sag,VVIMP,sag,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,62340,62394,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,Freund,NN,freund,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,62340,62394,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,ein,ART,ein,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,Wort,NN,wort,23033,,
qd,vn79.0,62340,62394,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,Mein,PPOSAT,mein,23033,valentin,(16)
qd,vn79.0,62399,62492,VALENTIN,valentin,Ohr,NN,ohr,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,ist,VAFIN,sein,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,taub,ADJD,taub,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,jedweder,PIDAT,jedweder,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,guten,ADJA,gut,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,Zeitung,NN,zeitung,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,So,ADV,so,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,sehr,ADV,sehr,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,ist,VAFIN,sein,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,es,PPER,es,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,von,APPR,von,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,Unheil,NE,unheil,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,ganz,ADV,ganz,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,erfüllt,VVPP,erfüllen,23033,,
qd,vn79.0,62399,62492,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,Dann,ADV,dann,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,will,VMFIN,wollen,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,62498,62602,PROTEUS,proteus,mein,PPOSAT,mein,23033,proteus,(9)
qd,vn79.0,62498,62602,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,in,APPR,in,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,tiefes,ADJA,tief,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,Schweigen,NN,schweigen,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,senken,VVINF,senken,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,Denn,KON,denn,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,rauh,ADJD,rauh,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,voll,ADJD,voll,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,Übellaut,VVPP,übellaut,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,schlimm,ADJD,schlimm,23033,,
qd,vn79.0,62498,62602,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,62608,62633,VALENTIN,valentin,Ist,VAFIN,sein,23033,,
qd,vn79.0,62608,62633,VALENTIN,valentin,Silvia,NE,silvia,23033,silvia,(14)
qd,vn79.0,62608,62633,VALENTIN,valentin,tot,ADJD,tot,23033,,
qd,vn79.0,62608,62633,VALENTIN,valentin,?,$.,--,23033,,
qd,vn79.0,62639,62664,PROTEUS,proteus,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,62639,62664,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62639,62664,PROTEUS,proteus,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,62639,62664,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,Jawohl,NE,jawohl,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,62669,62748,VALENTIN,valentin,für,APPR,für,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,Silvias,NE,silvias,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,Himmel,NN,himmel,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,Von,APPR,von,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,ihr,PPOSAT,ihr,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,Verwerfung,NN,verwerfung,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,denn,KON,denn,23033,,
qd,vn79.0,62669,62748,VALENTIN,valentin,?,$.,--,23033,,
qd,vn79.0,62754,62779,PROTEUS,proteus,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,62754,62779,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62754,62779,PROTEUS,proteus,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,62754,62779,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,62784,62857,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,wenn,KOUS,wenn,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,Silvia,NE,silvia,23033,silvia,(14)
qd,vn79.0,62784,62857,VALENTIN,valentin,mich,PRF,mich,23033,valentin,(16)
qd,vn79.0,62784,62857,VALENTIN,valentin,verwarf,VVFIN,verwerfen,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,–,XY,–,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,Was,PWS,was,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,gibt,VVFIN,geben,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,es,PPER,es,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,denn,ADV,denn,23033,,
qd,vn79.0,62784,62857,VALENTIN,valentin,?,$.,--,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,Herr,NN,herr,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,man,PIS,man,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,rief,VVFIN,rufen,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,aus,PTKVZ,aus,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,",","$,",--,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,daß,KOUS,daß,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,von,APPR,von,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,hier,ADV,hier,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,verbannt,VVPP,verbannen,23033,,
qd,vn79.0,62863,62915,LANZ,lanz,.,$.,--,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,Daß,KOUS,daß,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,verbannt,VVPP,verbannen,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,bist,VAFIN,sein,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,ach,ITJ,ach,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,das,PDS,der,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,Botschaft,NN,botschaft,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,:,$.,--,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,Von,APPR,von,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,hier,ADV,hier,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,von,APPR,von,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,Silvia,NE,silvia,23033,silvia,(14)
qd,vn79.0,62920,63024,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,von,APPR,von,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,deinem,PPOSAT,dein,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,Freund,NN,freund,23033,,
qd,vn79.0,62920,63024,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,Von,APPR,von,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,diesen,PDAT,dieser,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,Schmerzen,NN,schmerz,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,hab,VAFIN,hab,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,ich,PPER,ich,23033,valentin,(16)
qd,vn79.0,63030,63173,VALENTIN,valentin,schon,ADV,schon,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,gezehrt,VVPP,zehren,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,Das,ART,der,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,Übermaß,NN,übermaß,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,wird,VAFIN,werden,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,jetzt,ADV,jetzt,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,mich,PRF,mich,23033,valentin,(16)
qd,vn79.0,63030,63173,VALENTIN,valentin,übersätt,ADJD,übersätt,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,gen,APPR,gen,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,Und,KON,und,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,weiß,VVFIN,weiß,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,es,PPER,es,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,Silvia,NE,silvia,23033,silvia,(14)
qd,vn79.0,63030,63173,VALENTIN,valentin,schon,ADV,schon,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,daß,KOUS,daß,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,ich,PPER,ich,23033,valentin,(16)
qd,vn79.0,63030,63173,VALENTIN,valentin,verbannt,VVPP,verbannen,23033,,
qd,vn79.0,63030,63173,VALENTIN,valentin,?,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Ja,PTKANT,ja,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ihr,PPOSAT,ihr,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,entströmte,ADJA,entströmen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,bei,APPR,bei,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,dem,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,strengen,ADJA,streng,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Spruch,NN,spruch,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,(,TRUNC,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Der,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,unabwendbar,ADJD,unabwendbar,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,bleibt,VVFIN,bleiben,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,in,APPR,in,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,kräft,ADJD,kräfen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ger,ADJA,g,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Wirkung,NN,wirkung,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,),TRUNC,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Ein,ART,ein,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Meer,NN,meer,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,von,APPR,von,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Perlen,NN,perle,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Tränen,NN,träne,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sonst,ADV,sonst,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,genannt,VVPP,nennen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,:,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Die,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,goß,VVFIN,goß,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,zu,APPR,zu,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,des,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,harten,ADJA,hart,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Vaters,NN,vater,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Füßen,NN,fuß,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Auf,APPR,auf,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ihre,PPOSAT,ihr,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Knie,NN,knie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,warf,VVFIN,werfen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sich,PRF,sich,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,bittend,ADJD,bittend,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,hin,PTKVZ,hin,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Die,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Hände,NN,hand,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ringend,ADJD,ringend,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,deren,PRELAT,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Weiß,NE,weiß,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,erglänzte,VVFIN,erglänzen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Als,KOUS,als,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,würden,VAFIN,werden,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,erst,ADV,erst,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,jetzt,ADV,jetzt,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,so,ADV,so,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,bleich,ADJD,bleich,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,aus,APPR,aus,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Gram,NE,gram,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Doch,KON,doch,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,gebeugtes,ADJA,gebeugt,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Knie,NN,knie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,erhobne,ADJA,erhobnen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Hand,NN,hand,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Noch,ADV,noch,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Seufzer,NN,seufzer,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Klagen,NN,klage,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Silberflut,NN,silberflut,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,der,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Tränen,NN,träne,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Durchdrang,NN,durchdrang,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,des,ART,der,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,unmitleid,ADJD,unmitleid,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,gen,APPR,gen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Vaters,NN,vater,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Herz,NN,herz,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,:,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Nein,PTKANT,nein,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ergreift,VVFIN,ergreifen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,man,PIS,man,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ihn,PPER,ihn,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,muß,VMFIN,müssen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sterben,VVFIN,sterben,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Fürwort,NN,fürwort,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,reizt,VVFIN,reizen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ihn,PPER,ihn,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,noch,ADV,noch,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,zu,APPR,zu,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,größerm,ADJA,größer,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Zorn,NN,zorn,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Als,KOUS,als,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,für,APPR,für,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,deine,PPOSAT,dein,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Rückberufung,NN,rückberufung,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,bat,VVFIN,bitten,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,:,$.,--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,In,APPR,in,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,enge,ADJA,eng,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Haft,NN,haft,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,befahl,VVFIN,befehlen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,er,PPER,er,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,schließt,VVFIN,schließen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,ein,PTKVZ,ein,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,Und,KON,und,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,drohte,VVFIN,drohen,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,zornig,ADV,zornig,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,nie,ADV,nie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,befrein,VVINF,befrein,23033,,
qd,vn79.0,63179,63841,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Nichts,PIAT,nichts,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,mehr,PIS,mehr,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,wenn,KOUS,wenn,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,dein,PPOSAT,dein,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,nächstes,ADJA,nächster,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,Wort,NN,wort,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,gesprochen,VVPP,sprechen,23033,,
qd,vn79.0,63847,64041,VALENTIN,valentin,",","$,",--,23033,,
