corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,52971,53020,NEUMEISTER,neumeister,nach,APPR,nach,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,der,ART,der,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,blickend,ADJD,blickend,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,zerstreut,VVPP,zerstreuen,29046,,
qd,v409.0,52971,53020,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,53167,53176,NEUMEISTER,neumeister,wie,KOKOM,wie,29046,,
qd,v409.0,53167,53176,NEUMEISTER,neumeister,oben,ADV,oben,29046,,
qd,v409.0,53167,53176,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,53756,53777,PAULA,paula,hält,VVFIN,halten,29046,,
qd,v409.0,53756,53777,PAULA,paula,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,53756,53777,PAULA,paula,fest,PTKVZ,fest,29046,,
qd,v409.0,53756,53777,PAULA,paula,.,$.,--,29046,,
qd,v409.0,53924,53935,NEUMEISTER,neumeister,erschreckt,VVPP,erschrecken,29046,,
qd,v409.0,53924,53935,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,54040,54061,PAULA,paula,hält,VVFIN,halten,29046,,
qd,v409.0,54040,54061,PAULA,paula,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,54040,54061,PAULA,paula,fest,PTKVZ,fest,29046,,
qd,v409.0,54040,54061,PAULA,paula,.,$.,--,29046,,
qd,v409.0,54853,54874,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,54853,54874,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,54853,54874,_Stage,_Stage,Emil,NE,emil,29046,,
qd,v409.0,54853,54874,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,54853,54874,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,durch,APPR,durch,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,die,ART,der,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,Mitte,NN,mitte,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,mit,APPR,mit,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,einem,ART,ein,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,Brief,NN,brief,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,in,APPR,in,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,der,ART,der,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,Hand,NN,hand,29046,,
qd,v409.0,54887,54932,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,55176,55295,PAULA,paula,immer,ADV,immer,29046,,
qd,v409.0,55176,55295,PAULA,paula,mit,APPR,mit,29046,,
qd,v409.0,55176,55295,PAULA,paula,festgeschlossenen,ADJA,festgeschlossen,29046,,
qd,v409.0,55176,55295,PAULA,paula,Augen,NN,auge,29046,,
qd,v409.0,55176,55295,PAULA,paula,",","$,",--,29046,,
qd,v409.0,55176,55295,PAULA,paula,glaubt,VVFIN,glauben,29046,,
qd,v409.0,55176,55295,PAULA,paula,",","$,",--,29046,,
qd,v409.0,55176,55295,PAULA,paula,daß,KOUS,daß,29046,,
qd,v409.0,55176,55295,PAULA,paula,sie,PPER,sie,29046,,
qd,v409.0,55176,55295,PAULA,paula,mit,APPR,mit,29046,,
qd,v409.0,55176,55295,PAULA,paula,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,55176,55295,PAULA,paula,spräche,VVFIN,spräch,29046,,
qd,v409.0,55176,55295,PAULA,paula,",","$,",--,29046,,
qd,v409.0,55176,55295,PAULA,paula,gibt,VVFIN,geben,29046,,
qd,v409.0,55176,55295,PAULA,paula,schwache,ADJA,schwach,29046,,
qd,v409.0,55176,55295,PAULA,paula,Lebenszeichen,NN,lebenszeichen,29046,,
qd,v409.0,55176,55295,PAULA,paula,",","$,",--,29046,,
qd,v409.0,55176,55295,PAULA,paula,leise,ADJD,leise,29046,,
qd,v409.0,55176,55295,PAULA,paula,stöhnend,ADJD,stöhnend,29046,,
qd,v409.0,55176,55295,PAULA,paula,.,$.,--,29046,,
qd,v409.0,55359,55386,STERNECK,sterneck,weiter,ADV,weiter,29046,,
qd,v409.0,55359,55386,STERNECK,sterneck,spritzend,ADJD,spritzend,29046,,
qd,v409.0,55359,55386,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,55359,55386,STERNECK,sterneck,beiseite,ADV,beiseite,29046,,
qd,v409.0,55359,55386,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,55419,55428,PAULA,paula,wie,KOKOM,wie,29046,,
qd,v409.0,55419,55428,PAULA,paula,oben,ADV,oben,29046,,
qd,v409.0,55419,55428,PAULA,paula,.,$.,--,29046,,
qd,v409.0,55497,55505,STERNECK,sterneck,suchend,ADJD,suchend,29046,,
qd,v409.0,55497,55505,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,der,ART,der,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,bis,APPR,bis,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,jetzt,ADV,jetzt,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,geflüstert,VVPP,flüstern,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,hat,VAFIN,haben,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,plötzlich,ADJD,plötzlich,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,ganz,ADV,ganz,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,laut,ADJD,laut,29046,,
qd,v409.0,55771,55821,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,55881,55959,PAULA,paula,beim,APPRART,bei,29046,,
qd,v409.0,55881,55959,PAULA,paula,Ton,NN,ton,29046,,
qd,v409.0,55881,55959,PAULA,paula,seiner,PPOSAT,sein,29046,,
qd,v409.0,55881,55959,PAULA,paula,Stimme,NN,stimme,29046,,
qd,v409.0,55881,55959,PAULA,paula,die,ART,der,29046,,
qd,v409.0,55881,55959,PAULA,paula,Augen,NN,auge,29046,,
qd,v409.0,55881,55959,PAULA,paula,öffnend,ADJD,öffnend,29046,,
qd,v409.0,55881,55959,PAULA,paula,",","$,",--,29046,,
qd,v409.0,55881,55959,PAULA,paula,aufspringend,ADJD,aufspringend,29046,,
qd,v409.0,55881,55959,PAULA,paula,",","$,",--,29046,,
qd,v409.0,55881,55959,PAULA,paula,erschrocken,ADJA,erschrocken,29046,,
qd,v409.0,55881,55959,PAULA,paula,ausrufend,ADJD,ausrufend,29046,,
qd,v409.0,55881,55959,PAULA,paula,.,$.,--,29046,,
qd,v409.0,56145,56154,PAULA,paula,verlegen,ADJD,verlegen,29046,,
qd,v409.0,56145,56154,PAULA,paula,.,$.,--,29046,,
qd,v409.0,57094,57103,STERNECK,sterneck,beiseite,ADV,beiseite,29046,,
qd,v409.0,57094,57103,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,57267,57282,STERNECK,sterneck,fühlt,VVFIN,fühlen,29046,,
qd,v409.0,57267,57282,STERNECK,sterneck,den,ART,der,29046,,
qd,v409.0,57267,57282,STERNECK,sterneck,Puls,NN,puls,29046,,
qd,v409.0,57267,57282,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,57926,57936,PAULA,paula,entrüstet,VVPP,entrüsten,29046,,
qd,v409.0,57926,57936,PAULA,paula,.,$.,--,29046,,
qd,v409.0,58043,58061,PAULA,paula,immer,ADV,immer,29046,,
qd,v409.0,58043,58061,PAULA,paula,entrüsteter,ADJD,entrüstet,29046,,
qd,v409.0,58043,58061,PAULA,paula,.,$.,--,29046,,
qd,v409.0,58221,58228,PAULA,paula,patzig,ADJD,patzig,29046,,
qd,v409.0,58221,58228,PAULA,paula,.,$.,--,29046,,
qd,v409.0,58358,58365,STERNECK,sterneck,lustig,ADJD,lustig,29046,,
qd,v409.0,58358,58365,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,58493,58506,PAULA,paula,interessiert,VVPP,interessieren,29046,,
qd,v409.0,58493,58506,PAULA,paula,.,$.,--,29046,,
qd,v409.0,58737,58748,PAULA,paula,überrascht,ADJD,überraschen,29046,,
qd,v409.0,58737,58748,PAULA,paula,.,$.,--,29046,,
qd,v409.0,58802,58811,STERNECK,sterneck,beiseite,ADV,beiseite,29046,,
qd,v409.0,58802,58811,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,58880,58889,STERNECK,sterneck,beiseite,ADV,beiseite,29046,,
qd,v409.0,58880,58889,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,59126,59135,PAULA,paula,beiseite,ADV,beiseite,29046,,
qd,v409.0,59126,59135,PAULA,paula,.,$.,--,29046,,
qd,v409.0,59727,59735,PAULA,paula,boshaft,ADJD,boshaft,29046,,
qd,v409.0,59727,59735,PAULA,paula,.,$.,--,29046,,
qd,v409.0,60226,60235,PAULA,paula,ironisch,ADJD,ironisch,29046,,
qd,v409.0,60226,60235,PAULA,paula,.,$.,--,29046,,
qd,v409.0,60341,60374,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,60341,60374,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,60341,60374,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,60341,60374,_Stage,_Stage,durch,APPR,durch,29046,,
qd,v409.0,60341,60374,_Stage,_Stage,die,ART,der,29046,,
qd,v409.0,60341,60374,_Stage,_Stage,Mitte,NN,mitte,29046,,
qd,v409.0,60341,60374,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,60387,60399,STERNECK,sterneck,erschrocken,VVIZU,erschrocken,29046,,
qd,v409.0,60387,60399,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,62719,62747,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,62719,62747,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,62719,62747,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,62719,62747,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,62719,62747,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,62719,62747,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,62827,62832,FRIEDERIKE,friederike,kühl,ADJD,kühl,29046,,
qd,v409.0,62827,62832,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,macht,VVFIN,machen,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,Paula,NE,paula,29046,,(8)
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,lebhaft,ADJD,lebhaft,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,Zeichen,NN,zeichen,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,zu,PTKZU,zu,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,bleiben,VVINF,bleiben,29046,,
qd,v409.0,62897,62937,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,63201,63212,PAULA,paula,im,APPRART,in,29046,,
qd,v409.0,63201,63212,PAULA,paula,Abgehen,NN,abgehen,29046,,
qd,v409.0,63201,63212,PAULA,paula,.,$.,--,29046,,
qd,v409.0,63249,63258,GOLLWITZ,gollwitz,beiseite,ADV,beiseite,29046,,
qd,v409.0,63249,63258,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,63410,63421,GOLLWITZ,gollwitz,unschuldig,ADJD,unschuldig,29046,,
qd,v409.0,63410,63421,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,63604,63613,GOLLWITZ,gollwitz,gekränkt,VVPP,kränken,29046,,
qd,v409.0,63604,63613,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,64064,64086,GOLLWITZ,gollwitz,erschrocken,ADJA,erschrocken,29046,,
qd,v409.0,64064,64086,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,64064,64086,GOLLWITZ,gollwitz,für,APPR,für,29046,,
qd,v409.0,64064,64086,GOLLWITZ,gollwitz,sich,PRF,sich,29046,,
qd,v409.0,64064,64086,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,64386,64395,GOLLWITZ,gollwitz,beiseite,ADV,beiseite,29046,,
qd,v409.0,64386,64395,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,64475,64485,GOLLWITZ,gollwitz,stammelnd,ADJD,stammelnd,29046,,
qd,v409.0,64475,64485,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,65076,65095,GOLLWITZ,gollwitz,beiseite,ADV,beiseite,29046,,
qd,v409.0,65076,65095,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,65076,65095,GOLLWITZ,gollwitz,jammernd,ADJD,jammernd,29046,,
qd,v409.0,65076,65095,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,65197,65226,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,65197,65226,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,65197,65226,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,65197,65226,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,65197,65226,_Stage,_Stage,Marianne,NE,marianne,29046,,(4)
qd,v409.0,65197,65226,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,hat,VAFIN,haben,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,65421,65530,FRIEDERIKE,friederike,beiseite,ADV,beiseite,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,genommen,VVPP,nehmen,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,leise,ADJD,leise,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,zu,PTKZU,zu,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,ihr,PPER,ihr,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,indem,KOUS,indem,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,sie,PPER,sie,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,ihr,PPOSAT,ihr,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,Mappe,NN,mappe,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,und,KON,und,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,den,ART,der,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,Fünfhundertmarkschein,NN,fünfhundertmarkschein,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,übergibt,VVFIN,übergeben,29046,,
qd,v409.0,65421,65530,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,65786,65804,FRIEDERIKE,friederike,wehrt,VVFIN,wehren,29046,,
qd,v409.0,65786,65804,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,65786,65804,FRIEDERIKE,friederike,ab,PTKVZ,ab,29046,,
qd,v409.0,65786,65804,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,65882,65893,GOLLWITZ,gollwitz,unschuldig,ADJD,unschuldig,29046,,
qd,v409.0,65882,65893,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,65957,65980,FRIEDERIKE,friederike,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,65957,65980,FRIEDERIKE,friederike,unterbrechend,ADJD,unterbrechend,29046,,
qd,v409.0,65957,65980,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,hat,VAFIN,haben,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,unterdessen,ADV,unterdessen,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,66081,66154,MARIANNE,marianne,herangewinkt,VVPP,herangewinken,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,und,KON,und,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,ihm,PPER,ihm,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,Geld,NN,geld,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,und,KON,und,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,Mappe,NN,mappe,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,übergeben,VVINF,übergeben,29046,,
qd,v409.0,66081,66154,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,66346,66368,NEUMEISTER,neumeister,will,VMFIN,wollen,29046,,
qd,v409.0,66346,66368,NEUMEISTER,neumeister,Marianne,NE,marianne,29046,,(4)
qd,v409.0,66346,66368,NEUMEISTER,neumeister,umarmen,VVINF,umarmen,29046,,
qd,v409.0,66346,66368,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,66405,66426,MARIANNE,marianne,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,66405,66426,MARIANNE,marianne,abwehrend,ADJD,abwehrend,29046,,
qd,v409.0,66405,66426,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,66542,66566,NEUMEISTER,neumeister,betrachtet,VVFIN,betrachten,29046,,
qd,v409.0,66542,66566,NEUMEISTER,neumeister,die,ART,der,29046,,
qd,v409.0,66542,66566,NEUMEISTER,neumeister,Banknote,NN,banknote,29046,,
qd,v409.0,66542,66566,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,66755,66790,GOLLWITZ,gollwitz,ist,VAFIN,sein,29046,,
qd,v409.0,66755,66790,GOLLWITZ,gollwitz,sorgenvoll,ADJD,sorgenvoll,29046,,
qd,v409.0,66755,66790,GOLLWITZ,gollwitz,auf-,TRUNC,auf,29046,,
qd,v409.0,66755,66790,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,66755,66790,GOLLWITZ,gollwitz,abgegangen,VVPP,abgehen,29046,,
qd,v409.0,66755,66790,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,67483,67491,GOLLWITZ,gollwitz,erfreut,VVPP,erfreuen,29046,,
qd,v409.0,67483,67491,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,67523,67553,NEUMEISTER,neumeister,nach,APPR,nach,29046,,
qd,v409.0,67523,67553,NEUMEISTER,neumeister,der,ART,der,29046,,
qd,v409.0,67523,67553,NEUMEISTER,neumeister,Brieftasche,NN,brieftasche,29046,,
qd,v409.0,67523,67553,NEUMEISTER,neumeister,greifend,ADJD,greifend,29046,,
qd,v409.0,67523,67553,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,67689,67697,GOLLWITZ,gollwitz,zaghaft,ADJD,zaghaft,29046,,
qd,v409.0,67689,67697,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,67738,67750,NEUMEISTER,neumeister,prahlerisch,ADJD,prahlerisch,29046,,
qd,v409.0,67738,67750,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,67846,67864,GOLLWITZ,gollwitz,umarmt,VVPP,umarmen,29046,,
qd,v409.0,67846,67864,GOLLWITZ,gollwitz,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,67846,67864,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,68021,68035,GOLLWITZ,gollwitz,sehr,ADV,sehr,29046,,
qd,v409.0,68021,68035,GOLLWITZ,gollwitz,erstaunt,ADJD,erstaunen,29046,,
qd,v409.0,68021,68035,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,68317,68333,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,68317,68333,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,68317,68333,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,68317,68333,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,68345,68361,STRIESE,striese,durch,APPR,durch,29046,,
qd,v409.0,68345,68361,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,68345,68361,STRIESE,striese,Mitte,NN,mitte,29046,,
qd,v409.0,68345,68361,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,68478,68490,GOLLWITZ,gollwitz,erschrocken,VVIZU,erschrocken,29046,,
qd,v409.0,68478,68490,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,71173,71184,GOLLWITZ,gollwitz,zu,PTKZU,zu,29046,,
qd,v409.0,71173,71184,GOLLWITZ,gollwitz,Striese,VVINF,striese,29046,,(5)
qd,v409.0,71173,71184,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,73762,73771,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,73762,73771,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,73957,73966,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,73957,73966,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,74323,74346,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,74323,74346,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,74323,74346,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,74323,74346,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,74415,74424,NEUMEISTER,neumeister,beiseite,ADV,beiseite,29046,,
qd,v409.0,74415,74424,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,74826,74833,FRIEDERIKE,friederike,streng,ADJD,streng,29046,,
qd,v409.0,74826,74833,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,74986,75005,NEUMEISTER,neumeister,beiseite,ADV,beiseite,29046,,
qd,v409.0,74986,75005,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,74986,75005,NEUMEISTER,neumeister,kläglich,ADJD,kläglich,29046,,
qd,v409.0,74986,75005,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,75397,75410,NEUMEISTER,neumeister,aufspringend,ADJD,aufspringend,29046,,
qd,v409.0,75397,75410,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,75640,75652,NEUMEISTER,neumeister,verzweifelt,VVPP,verzweifelt,29046,,
qd,v409.0,75640,75652,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,die,ART,der,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,Hand,NN,hand,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,zum,APPRART,zu,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,Schwur,NN,schwur,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,erhebend,ADJD,erhebend,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,feierlich,ADJD,feierlich,29046,,
qd,v409.0,75870,75910,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,76149,76166,NEUMEISTER,neumeister,sich,PRF,sich,29046,,
qd,v409.0,76149,76166,NEUMEISTER,neumeister,verbessernd,ADJD,verbessernd,29046,,
qd,v409.0,76149,76166,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,77187,77196,NEUMEISTER,neumeister,beiseite,ADV,beiseite,29046,,
qd,v409.0,77187,77196,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,77325,77337,NEUMEISTER,neumeister,verzweifelt,VVPP,verzweifelt,29046,,
qd,v409.0,77325,77337,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,78016,78044,FRIEDERIKE,friederike,gibt,VVFIN,geben,29046,,
qd,v409.0,78016,78044,FRIEDERIKE,friederike,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,78016,78044,FRIEDERIKE,friederike,beide,PIDAT,beide,29046,,
qd,v409.0,78016,78044,FRIEDERIKE,friederike,Hände,NN,hand,29046,,
qd,v409.0,78016,78044,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,78383,78407,FRIEDERIKE,friederike,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,78383,78407,FRIEDERIKE,friederike,nachschauend,ADJD,nachschauend,29046,,
qd,v409.0,78383,78407,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,78518,78538,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,78518,78538,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,78518,78538,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,78518,78538,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,78550,78561,STRIESE,striese,von,APPR,von,29046,,
qd,v409.0,78550,78561,STRIESE,striese,rechts,ADV,rechts,29046,,
qd,v409.0,78550,78561,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,78651,78666,FRIEDERIKE,friederike,bemerk,ADJD,bemerk,29046,,
qd,v409.0,78651,78666,FRIEDERIKE,friederike,Striese,NN,striese,29046,,(5)
qd,v409.0,78651,78666,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,78750,78769,STRIESE,striese,verlegen,ADJD,verlegen,29046,,
qd,v409.0,78750,78769,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,78750,78769,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,78750,78769,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,79346,79355,FRIEDERIKE,friederike,erstaunt,VVPP,erstaunen,29046,,
qd,v409.0,79346,79355,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,79444,79453,FRIEDERIKE,friederike,beiseite,ADV,beiseite,29046,,
qd,v409.0,79444,79453,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,79671,79684,FRIEDERIKE,friederike,aufschreiend,ADJD,aufschreiend,29046,,
qd,v409.0,79671,79684,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,79743,79753,STRIESE,striese,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,79743,79753,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,79878,79889,FRIEDERIKE,friederike,auffahrend,ADJD,auffahrend,29046,,
qd,v409.0,79878,79889,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,79923,79932,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,79923,79932,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,80014,80032,FRIEDERIKE,friederike,hält,VVFIN,halten,29046,,
qd,v409.0,80014,80032,FRIEDERIKE,friederike,Striese,NE,striese,29046,,(5)
qd,v409.0,80014,80032,FRIEDERIKE,friederike,fest,PTKVZ,fest,29046,,
