corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfct.0,139651,140728,cato,140529,140532,ich,cato
qd,rfct.0,139651,140728,cato,140564,140568,mich,cato
qd,rfct.0,139651,140728,cato,140600,140603,ich,cato
qd,rfct.0,140808,140947,cato,140815,140818,Ich,cato
qd,rfct.0,140808,140947,cato,140844,140849,meine,cato
qd,rfct.0,140808,140947,cato,140904,140907,ich,cato
qd,rfct.0,140808,140947,cato,140939,140946,Gellert,gellert
qd,rfct.0,141096,141231,wilhelmine,141185,141188,ich,wilhelmine
qd,rfct.0,141236,141269,cato,141248,141251,ich,cato
qd,rfct.0,141274,141459,wilhelmine,141376,141379,mir,wilhelmine
qd,rfct.0,141274,141459,wilhelmine,141444,141451,Gellert,gellert
qd,rfct.0,141671,141751,wilhelmine,141684,141691,Gellert,gellert
qd,rfct.0,141756,141982,cato,141891,141898,Gellert,gellert
qd,rfct.0,141756,141982,cato,141936,141945,Gottsched,gottsched
qd,rfct.0,141987,142660,wilhelmine,142055,142058,ich,wilhelmine
qd,rfct.0,141987,142660,wilhelmine,142059,142063,mich,wilhelmine
qd,rfct.0,141987,142660,wilhelmine,142276,142283,Gellert,gellert
qd,rfct.0,141987,142660,wilhelmine,142378,142381,ich,wilhelmine
qd,rfct.0,141987,142660,wilhelmine,142450,142453,ich,wilhelmine
qd,rfct.0,141987,142660,wilhelmine,142482,142485,Ich,wilhelmine
qd,rfct.0,142665,143128,cato,142680,142684,mich,cato
qd,rfct.0,142665,143128,cato,142706,142716,Wilhelmine,wilhelmine
qd,rfct.0,142665,143128,cato,142740,142743,Ich,cato
qd,rfct.0,142665,143128,cato,142780,142783,mir,cato
qd,rfct.0,142665,143128,cato,142866,142873,Gellert,gellert
qd,rfct.0,142665,143128,cato,142914,142917,ich,cato
qd,rfct.0,143133,143190,wilhelmine,143170,143175,meine,wilhelmine
qd,rfct.0,143195,143351,cato,143306,143310,mich,cato
qd,rfct.0,143356,143412,wilhelmine,143369,143372,Ich,wilhelmine
qd,rfct.0,143463,143499,_stage,143472,143481,Gottsched,gottsched
qd,rfct.0,143698,143747,_stage,143706,143716,Wilhelmine,wilhelmine
qd,rfct.0,143698,143747,_stage,143733,143742,Gottsched,gottsched
qd,rfct.0,143791,143928,_stage,143791,143800,Gottsched,gottsched
qd,rfct.0,143791,143928,_stage,143820,143827,Gellert,gellert
qd,rfct.0,143791,143928,_stage,143867,143881,Frau Gottsched,frau_gottsched
qd,rfct.0,143791,143928,_stage,143872,143881,Gottsched,gottsched
qd,rfct.0,143791,143928,_stage,143883,143888,Bolza,graf_bolza
qd,rfct.0,143791,143928,_stage,143903,143912,Katharina,katharina
qd,rfct.0,143791,143928,_stage,143917,143927,Schladritz,schladritz
qd,rfct.0,143931,144139,gottsched,144040,144045,meine,gottsched
qd,rfct.0,144315,144351,_stage,144315,144324,Katharina,katharina
qd,rfct.0,144315,144351,_stage,144329,144339,Schladritz,schladritz
qd,rfct.0,144356,144534,katharina,144368,144372,Mein,katharina
qd,rfct.0,144356,144534,katharina,144390,144393,mir,katharina
qd,rfct.0,144646,144692,schladritz,144675,144678,ich,schladritz
qd,rfct.0,144841,144934,schladritz,144928,144933,Bolza,graf_bolza
qd,rfct.0,144941,144957,,144951,144956,Bolza,graf_bolza
qd,rfct.0,144962,144982,gräfin,144971,144981,Graf Bolza,graf_bolza
qd,rfct.0,144962,144982,gräfin,144976,144981,Bolza,graf_bolza
qd,rfct.0,144987,145011,wilhelmine,145000,145010,Graf Bolza,graf_bolza
qd,rfct.0,144987,145011,wilhelmine,145005,145010,Bolza,graf_bolza
qd,rfct.0,145016,145029,cato,145023,145028,Bolza,graf_bolza
qd,rfct.0,145045,145059,_stage,145048,145058,Schladritz,schladritz
qd,rfct.0,145107,145216,cato,145141,145151,Graf Bolza,graf_bolza
qd,rfct.0,145107,145216,cato,145146,145151,Bolza,graf_bolza
qd,rfct.0,145221,145274,katharina,145263,145273,Graf Bolza,graf_bolza
qd,rfct.0,145221,145274,katharina,145268,145273,Bolza,graf_bolza
qd,rfct.0,145279,145411,gottsched,145360,145365,Bolza,graf_bolza
qd,rfct.0,145279,145411,gottsched,145370,145373,mir,gottsched
qd,rfct.0,145700,145791,_stage,145700,145714,Frau Gottsched,frau_gottsched
qd,rfct.0,145700,145791,_stage,145705,145714,Gottsched,gottsched
qd,rfct.0,145700,145791,_stage,145716,145723,Gellert,gellert
qd,rfct.0,145700,145791,_stage,145733,145742,Gottsched,gottsched
qd,rfct.0,145700,145791,_stage,145744,145754,Wilhelmine,wilhelmine
qd,rfct.0,145700,145791,_stage,145756,145761,Bolza,graf_bolza
qd,rfct.0,145700,145791,_stage,145763,145767,Cato,cato
qd,rfct.0,145700,145791,_stage,145769,145778,Katharina,katharina
qd,rfct.0,145700,145791,_stage,145780,145790,Schladritz,schladritz
qd,rfct.0,145909,146075,_stage,145958,145962,Cato,cato
qd,rfct.0,145909,146075,_stage,146024,146034,Wilhelmine,wilhelmine
qd,rfct.0,146079,146157,gräfin,146093,146096,ich,gräfin
qd,rfct.0,146079,146157,gräfin,146119,146124,Bolza,graf_bolza
qd,rfct.0,146079,146157,gräfin,146126,146129,mir,gräfin
qd,rfct.0,146162,146218,graf_bolza,146181,146185,Mein,graf_bolza
qd,rfct.0,146403,146442,_stage,146431,146435,Cato,cato
qd,rfct.0,146473,146535,cato,146500,146503,Ich,cato
qd,rfct.0,146521,146535,_stage,146521,146531,Wilhelmine,wilhelmine
qd,rfct.0,146802,146998,schladritz,146897,146906,Gottsched,gottsched
qd,rfct.0,147015,147106,_stage,147049,147056,Gellert,gellert
qd,rfct.0,147004,147170,katharina,147140,147144,Cato,cato
qd,rfct.0,147187,147201,_stage,147190,147200,Schladritz,schladritz
qd,rfct.0,147176,147309,gottsched,147216,147222,meinem,gottsched
qd,rfct.0,147469,147639,schladritz,147526,147535,Katharina,katharina
qd,rfct.0,147469,147639,schladritz,147629,147638,Katharina,katharina
qd,rfct.0,147656,147795,_stage,147678,147685,Gellert,gellert
qd,rfct.0,147880,148790,gottsched,147921,147926,Bolza,graf_bolza
qd,rfct.0,147880,148790,gottsched,148321,148324,mir,gottsched
qd,rfct.0,147880,148790,gottsched,148543,148548,Bolza,graf_bolza
qd,rfct.0,148852,149198,gottsched,149006,149009,ich,gottsched
qd,rfct.0,148852,149198,gottsched,149044,149047,ich,gottsched
qd,rfct.0,148852,149198,gottsched,149162,149172,Graf Bolza,graf_bolza
qd,rfct.0,148852,149198,gottsched,149167,149172,Bolza,graf_bolza
qd,rfct.0,149314,149555,gottsched,149374,149384,Schladritz,schladritz
qd,rfct.0,149314,149555,gottsched,149472,149476,Cato,cato
qd,rfct.0,149634,149698,frau_gottsched,149691,149695,mich,frau_gottsched
qd,rfct.0,149841,149986,gottsched,149958,149968,Schladritz,schladritz
qd,rfct.0,149841,149986,gottsched,149970,149979,Katharina,katharina
qd,rfct.0,149841,149986,gottsched,149981,149985,Cato,cato
qd,rfct.0,150069,150097,gottsched,150092,150096,Cato,cato
qd,rfct.0,150382,150550,gottsched,150460,150467,Gellert,gellert
qd,rfct.0,150382,150550,gottsched,150472,150486,Frau Gottsched,frau_gottsched
qd,rfct.0,150382,150550,gottsched,150477,150486,Gottsched,gottsched
qd,rfct.0,150382,150550,gottsched,150538,150543,Bolza,graf_bolza
qd,rfct.0,150997,151150,gottsched,151056,151066,Graf Bolza,graf_bolza
qd,rfct.0,150997,151150,gottsched,151061,151066,Bolza,graf_bolza
qd,rfct.0,151207,151275,_stage,151230,151240,Schladritz,schladritz
qd,rfct.0,151621,151758,gottsched,151689,151699,Graf Bolza,graf_bolza
qd,rfct.0,151621,151758,gottsched,151694,151699,Bolza,graf_bolza
qd,rfct.0,151621,151758,gottsched,151740,151750,Graf Bolza,graf_bolza
qd,rfct.0,151621,151758,gottsched,151745,151750,Bolza,graf_bolza
qd,rfct.0,151804,151981,gottsched,151909,151919,Schladritz,schladritz
qd,rfct.0,152107,152354,gottsched,152202,152205,mir,gottsched
qd,rfct.0,152716,152809,gottsched,152735,152745,Schladritz,schladritz
qd,rfct.0,153152,153338,gottsched,153282,153287,meine,gottsched
qd,rfct.0,153316,153338,_stage,153316,153320,Cato,cato
qd,rfct.0,153316,153338,_stage,153325,153334,Katharina,katharina
qd,rfct.0,153486,153685,schladritz,153607,153612,Bolza,graf_bolza
qd,rfct.0,153718,153935,schladritz,153748,153756,Siegmund,siegmund
qd,rfct.0,153718,153935,schladritz,153793,153802,Katharina,katharina
qd,rfct.0,153718,153935,schladritz,153902,153911,Gottsched,gottsched
qd,rfct.0,154042,154077,_stage,154042,154051,Gottsched,gottsched
qd,rfct.0,154042,154077,_stage,154053,154060,Gellert,gellert
qd,rfct.0,154042,154077,_stage,154062,154076,Frau Gottsched,frau_gottsched
qd,rfct.0,154042,154077,_stage,154067,154076,Gottsched,gottsched
qd,rfct.0,154381,154396,gellert,154391,154394,Ich,gellert
qd,rfct.0,154401,154564,gottsched,154495,154501,meinem,gottsched
qd,rfct.0,155238,155565,gellert,155255,155258,ich,gellert
qd,rfct.0,155571,155598,frau_gottsched,155588,155592,Mein,frau_gottsched
qd,rfct.0,155645,156148,gellert,155655,155658,Ich,gellert
qd,rfct.0,155645,156148,gellert,155673,155676,Ich,gellert
qd,rfct.0,155645,156148,gellert,155718,155721,ich,gellert
qd,rfct.0,155645,156148,gellert,155739,155742,ich,gellert
qd,rfct.0,155645,156148,gellert,155743,155747,mich,gellert
qd,rfct.0,155645,156148,gellert,155818,155821,ich,gellert
qd,rfct.0,155645,156148,gellert,155863,155866,ich,gellert
qd,rfct.0,156415,156467,gottsched,156453,156456,ich,gottsched
qd,rfct.0,156472,157001,gellert,156482,156485,Ich,gellert
qd,rfct.0,156472,157001,gellert,156917,156922,Bolza,graf_bolza
qd,rfct.0,157044,157103,frau_gottsched,157095,157102,Gellert,gellert
qd,rfct.0,157108,157428,gellert,157121,157124,mir,gellert
qd,rfct.0,157108,157428,gellert,157126,157129,Ich,gellert
qd,rfct.0,157108,157428,gellert,157320,157323,mir,gellert
qd,rfct.0,157108,157428,gellert,157348,157351,ich,gellert
qd,rfct.0,157108,157428,gellert,157356,157361,meine,gellert
qd,rfct.0,157108,157428,gellert,157396,157399,Ich,gellert
qd,rfct.0,157614,157936,gottsched,157631,157634,ich,gottsched
qd,rfct.0,157614,157936,gottsched,157740,157754,Prinz Heinrich,prinz
qd,rfct.0,157614,157936,gottsched,157740,157745,Prinz,prinz
qd,rfct.0,157614,157936,gottsched,157892,157906,Prinz Heinrich,prinz
qd,rfct.0,157614,157936,gottsched,157892,157897,Prinz,prinz
qd,rfct.0,157941,159562,gellert,158144,158149,Prinz,prinz
qd,rfct.0,157941,159562,gellert,158201,158206,meine,gellert
qd,rfct.0,157941,159562,gellert,158406,158416,Graf Bolza,graf_bolza
qd,rfct.0,157941,159562,gellert,158411,158416,Bolza,graf_bolza
qd,rfct.0,157941,159562,gellert,159002,159007,Bolza,graf_bolza
qd,rfct.0,157941,159562,gellert,159277,159280,ich,gellert
qd,rfct.0,159567,160240,frau_gottsched,159584,159587,Ich,frau_gottsched
qd,rfct.0,159567,160240,frau_gottsched,159625,159632,Gellert,gellert
qd,rfct.0,159567,160240,frau_gottsched,159639,159642,ich,frau_gottsched
qd,rfct.0,159567,160240,frau_gottsched,159758,159765,Gellert,gellert
qd,rfct.0,159567,160240,frau_gottsched,159895,159898,ich,frau_gottsched
qd,rfct.0,159567,160240,frau_gottsched,159995,159998,ich,frau_gottsched
qd,rfct.0,159567,160240,frau_gottsched,160114,160121,Gellert,gellert
qd,rfct.0,160245,160660,gellert,160517,160520,ich,gellert
qd,rfct.0,160245,160660,gellert,160569,160572,mir,gellert
qd,rfct.0,160245,160660,gellert,160642,160645,mir,gellert
qd,rfct.0,161067,161158,_stage,161113,161127,Frau Gottsched,frau_gottsched
qd,rfct.0,161067,161158,_stage,161118,161127,Gottsched,gottsched
qd,rfct.0,161056,161299,gottsched,161227,161234,Gellert,gellert
qd,rfct.0,161344,161406,_stage,161344,161353,Katharina,katharina
qd,rfct.0,161344,161406,_stage,161380,161390,Schladritz,schladritz
qd,rfct.0,161344,161406,_stage,161401,161405,Cato,cato
qd,rfct.0,161420,161545,_stage,161513,161522,Gottsched,gottsched
qd,rfct.0,161657,161723,katharina,161705,161708,Ich,katharina
qd,rfct.0,161739,161790,_stage,161780,161789,Katharina,katharina
qd,rfct.0,161854,161970,schladritz,161921,161930,GOTTSCHED,gottsched
qd,rfct.0,161854,161970,schladritz,161932,161946,FRAU GOTTSCHED,frau_gottsched
qd,rfct.0,161854,161970,schladritz,161937,161946,GOTTSCHED,gottsched
qd,rfct.0,161854,161970,schladritz,161951,161958,GELLERT,gellert
qd,rfct.0,162103,162198,schladritz,162155,162164,GOTTSCHED,gottsched
qd,rfct.0,162103,162198,schladritz,162166,162180,FRAU GOTTSCHED,frau_gottsched
qd,rfct.0,162103,162198,schladritz,162171,162180,GOTTSCHED,gottsched
qd,rfct.0,162103,162198,schladritz,162185,162192,GELLERT,gellert
qd,rfct.0,162716,162736,_stage,162725,162735,Schladritz,schladritz
qd,rfct.0,162917,163038,schladritz,162977,162980,ich,schladritz
qd,rfct.0,163043,163126,gottsched,163101,163111,Schladritz,schladritz
qd,rfct.0,163131,163182,schladritz,163153,163156,ich,schladritz
qd,rfct.0,163197,163210,_stage,163200,163209,Gottsched,gottsched
qd,rfct.0,163616,163826,cato,163683,163693,Schladritz,schladritz
qd,rfct.0,163892,163905,_stage,163895,163904,Gottsched,gottsched
qd,rfct.0,164003,164242,schladritz,164182,164191,GOTTSCHED,gottsched
qd,rfct.0,164003,164242,schladritz,164193,164207,FRAU GOTTSCHED,frau_gottsched
qd,rfct.0,164003,164242,schladritz,164198,164207,GOTTSCHED,gottsched
qd,rfct.0,164003,164242,schladritz,164209,164216,GELLERT,gellert
qd,rfct.0,164003,164242,schladritz,164218,164222,CATO,cato
qd,rfct.0,164003,164242,schladritz,164227,164236,KATHARINA,katharina
qd,rfct.0,164472,164705,schladritz,164520,164523,ich,schladritz
qd,rfct.0,164710,164772,schladritz,164752,164755,ich,schladritz
qd,rfct.0,165074,165133,cato,165088,165091,Ich,cato
qd,rfct.0,165163,165185,frau_gottsched,165180,165184,Cato,cato
qd,rfct.0,165402,165449,katharina,165414,165418,Mein,katharina
qd,rfct.0,165402,165449,katharina,165426,165434,Siegmund,siegmund
qd,rfct.0,165576,165626,_stage,165616,165625,Gottsched,gottsched
qd,rfct.0,165669,166322,cato,165707,165711,mich,cato
qd,rfct.0,165669,166322,cato,166063,166072,Gottsched,gottsched
qd,rfct.0,165669,166322,cato,166296,166301,Bolza,graf_bolza
qd,rfct.0,166356,166385,frau_gottsched,166375,166379,mein,frau_gottsched
qd,rfct.0,166538,166570,_stage,166538,166548,Schladritz,schladritz
qd,rfct.0,166600,166735,schladritz,166618,166622,mich,schladritz
qd,rfct.0,166600,166735,schladritz,166653,166656,ich,schladritz
qd,rfct.0,166600,166735,schladritz,166697,166700,ich,schladritz
qd,rfct.0,166740,166821,katharina,166752,166755,Ich,katharina
qd,rfct.0,166740,166821,katharina,166792,166795,ich,katharina
qd,rfct.0,166740,166821,katharina,166796,166805,Katharina,katharina
qd,rfct.0,166837,166845,_stage,166840,166844,Cato,cato
qd,rfct.0,166885,166987,cato,166905,166909,mein,cato
qd,rfct.0,166885,166987,cato,166957,166960,ich,cato
qd,rfct.0,167043,167394,cato,167148,167157,Gottsched,gottsched
qd,rfct.0,167043,167394,cato,167215,167220,Bolza,graf_bolza
qd,rfct.0,167432,167475,frau_gottsched,167465,167474,Gottsched,gottsched
qd,rfct.0,167480,167912,cato,167550,167553,ich,cato
qd,rfct.0,167917,167957,gottsched,167929,167932,Ich,gottsched
qd,rfct.0,167962,168008,frau_gottsched,167998,168007,Gottsched,gottsched
qd,rfct.0,168013,168095,gottsched,168030,168033,ich,gottsched
qd,rfct.0,168237,168375,gottsched,168271,168278,Gellert,gellert
qd,rfct.0,168237,168375,gottsched,168313,168316,ich,gottsched
qd,rfct.0,168474,168755,gottsched,168507,168510,ich,gottsched
qd,rfct.0,168474,168755,gottsched,168545,168548,ich,gottsched
qd,rfct.0,168474,168755,gottsched,168602,168605,ich,gottsched
qd,rfct.0,168863,169066,gottsched,168880,168884,mich,gottsched
qd,rfct.0,169425,169680,cato,169584,169593,Gottsched,gottsched
qd,rfct.0,169425,169680,cato,169635,169638,ich,cato
qd,rfct.0,169685,169712,frau_gottsched,169702,169711,Gottsched,gottsched
qd,rfct.0,169752,170161,gottsched,169773,169776,ich,gottsched
qd,rfct.0,169752,170161,gottsched,169808,169811,mir,gottsched
qd,rfct.0,169752,170161,gottsched,169837,169841,mich,gottsched
qd,rfct.0,169752,170161,gottsched,169932,169942,Schladritz,schladritz
qd,rfct.0,169752,170161,gottsched,169955,169962,Gellert,gellert
qd,rfct.0,169752,170161,gottsched,169976,169979,mir,gottsched
qd,rfct.0,169752,170161,gottsched,169983,169987,mein,gottsched
qd,rfct.0,169752,170161,gottsched,170037,170047,Schladritz,schladritz
qd,rfct.0,169752,170161,gottsched,170099,170109,Schladritz,schladritz
qd,rfct.0,169752,170161,gottsched,170144,170147,ich,gottsched
qd,rfct.0,170947,171057,gottsched,170986,170989,ich,gottsched
qd,rfct.0,171125,171145,_stage,171128,171135,Gellert,gellert
qd,rfct.0,171239,171263,_stage,171255,171262,Gellert,gellert
qd,rfct.0,171444,171491,_stage,171444,171448,Cato,cato
qd,rfct.0,171444,171491,_stage,171466,171476,Wilhelmine,wilhelmine
qd,rfct.0,171444,171491,_stage,171485,171490,Bolza,graf_bolza
qd,rfct.0,171500,171606,_stage,171517,171526,Katharina,katharina
qd,rfct.0,171494,171652,cato,171629,171632,mir,cato
qd,rfct.0,171657,171691,katharina,171677,171681,mich,katharina
qd,rfct.0,171713,171861,katharina,171834,171842,Siegmund,siegmund
qd,rfct.0,171866,171996,cato,171873,171876,Ich,cato
qd,rfct.0,171866,171996,cato,171907,171910,ich,cato
qd,rfct.0,171866,171996,cato,171949,171953,mich,cato
qd,rfct.0,172037,172255,cato,172050,172059,Katharina,katharina
qd,rfct.0,172037,172255,cato,172103,172108,meine,cato
qd,rfct.0,172037,172255,cato,172190,172194,mein,cato
qd,rfct.0,172288,172661,cato,172343,172346,Ich,cato
qd,rfct.0,172288,172661,cato,172365,172368,ich,cato
qd,rfct.0,172288,172661,cato,172411,172421,Schladritz,schladritz
qd,rfct.0,172288,172661,cato,172483,172486,ich,cato
qd,rfct.0,172288,172661,cato,172616,172619,mir,cato
qd,rfct.0,172666,172747,katharina,172736,172740,mich,katharina
qd,rfct.0,172752,172842,cato,172765,172769,mein,cato
qd,rfct.0,172877,173012,wilhelmine,173007,173011,mich,wilhelmine
qd,rfct.0,173017,173035,cato,173024,173034,Wilhelmine,wilhelmine
qd,rfct.0,173041,173320,wilhelmine,173090,173093,ich,wilhelmine
qd,rfct.0,173041,173320,wilhelmine,173097,173104,Gellert,gellert
qd,rfct.0,173041,173320,wilhelmine,173146,173149,mir,wilhelmine
qd,rfct.0,173041,173320,wilhelmine,173163,173168,Bolza,graf_bolza
qd,rfct.0,173041,173320,wilhelmine,173215,173218,ich,wilhelmine
qd,rfct.0,173041,173320,wilhelmine,173250,173253,ich,wilhelmine
qd,rfct.0,173041,173320,wilhelmine,173261,173265,mich,wilhelmine
qd,rfct.0,173041,173320,wilhelmine,173293,173296,ich,wilhelmine
qd,rfct.0,173325,173348,cato,173337,173347,Wilhelmine,wilhelmine
qd,rfct.0,173353,173489,wilhelmine,173449,173453,mich,wilhelmine
qd,rfct.0,173353,173489,wilhelmine,173468,173472,mich,wilhelmine
qd,rfct.0,173574,173734,cato,173581,173591,Wilhelmine,wilhelmine
qd,rfct.0,173574,173734,cato,173668,173671,mir,cato
qd,rfct.0,173574,173734,cato,173684,173693,Katharina,katharina
qd,rfct.0,173574,173734,cato,173695,173701,meinen,cato
qd,rfct.0,173574,173734,cato,173712,173717,meine,cato
qd,rfct.0,173810,173890,cato,173836,173846,Wilhelmine,wilhelmine
qd,rfct.0,173895,173959,wilhelmine,173921,173924,ich,wilhelmine
qd,rfct.0,174041,174125,wilhelmine,174081,174085,mein,wilhelmine
qd,rfct.0,174041,174125,wilhelmine,174108,174112,mein,wilhelmine
qd,rfct.0,174130,174226,graf_bolza,174198,174208,Wilhelmine,wilhelmine
qd,rfct.0,174231,174319,wilhelmine,174273,174276,mir,wilhelmine
qd,rfct.0,174231,174319,wilhelmine,174285,174288,ich,wilhelmine
qd,rfct.0,174231,174319,wilhelmine,174297,174301,mich,wilhelmine
qd,rfct.0,174331,174339,_stage,174334,174338,Cato,cato
qd,rfct.0,174355,174522,cato,174399,174409,Graf Bolza,graf_bolza
qd,rfct.0,174355,174522,cato,174404,174409,Bolza,graf_bolza
qd,rfct.0,174561,174615,cato,174585,174589,mich,cato
qd,rfct.0,174561,174615,cato,174591,174595,mein,cato
qd,rfct.0,174620,174680,graf_bolza,174646,174649,ich,graf_bolza
qd,rfct.0,175066,175254,cato,175111,175121,Wilhelmine,wilhelmine
qd,rfct.0,175259,175304,wilhelmine,175272,175275,Ich,wilhelmine
qd,rfct.0,175309,175383,cato,175339,175349,Wilhelmine,wilhelmine
qd,rfct.0,175309,175383,cato,175351,175354,ich,cato
qd,rfct.0,175369,175383,_stage,175369,175379,Wilhelmine,wilhelmine
qd,rfct.0,175388,175715,katharina,175525,175528,Ich,katharina
qd,rfct.0,175388,175715,katharina,175563,175568,meine,katharina
qd,rfct.0,175579,175715,_stage,175587,175591,Cato,cato
qd,rfct.0,175759,175874,_stage,175759,175768,Gottsched,gottsched
qd,rfct.0,175759,175874,_stage,175770,175784,Frau Gottsched,frau_gottsched
qd,rfct.0,175759,175874,_stage,175775,175784,Gottsched,gottsched
qd,rfct.0,175759,175874,_stage,175786,175793,Gellert,gellert
qd,rfct.0,175759,175874,_stage,175806,175810,Cato,cato
qd,rfct.0,175759,175874,_stage,175812,175817,Bolza,graf_bolza
qd,rfct.0,175759,175874,_stage,175822,175831,Katharina,katharina
qd,rfct.0,175759,175874,_stage,175850,175858,Siegmund,siegmund
qd,rfct.0,175759,175874,_stage,175863,175873,Schladritz,schladritz
qd,rfct.0,175925,175976,frau_gottsched,175942,175946,Mein,frau_gottsched
qd,rfct.0,176029,176038,_stage,176032,176037,Bolza,graf_bolza
qd,rfct.0,176271,177607,graf_bolza,176299,176302,Ich,graf_bolza
qd,rfct.0,176271,177607,graf_bolza,176324,176327,ich,graf_bolza
qd,rfct.0,176393,176676,_stage,176600,176604,Cato,cato
qd,rfct.0,176393,176676,_stage,176611,176625,Frau Gottsched,frau_gottsched
qd,rfct.0,176393,176676,_stage,176616,176625,Gottsched,gottsched
qd,rfct.0,176393,176676,_stage,176632,176639,Gellert,gellert
qd,rfct.0,176680,176795,_stage,176747,176752,Bolza,graf_bolza
qd,rfct.0,176680,176795,_stage,176759,176768,Gottsched,gottsched
qd,rfct.0,176680,176795,_stage,176775,176784,Katharina,katharina
qd,rfct.0,176807,177252,_stage,176828,176838,Schladritz,schladritz
qd,rfct.0,176807,177252,_stage,176891,176899,Siegmund,siegmund
qd,rfct.0,176807,177252,_stage,177091,177099,Siegmund,siegmund
qd,rfct.0,176271,177607,graf_bolza,177496,177506,Schladritz,schladritz
qd,rfct.0,177705,177765,_stage,177737,177745,Siegmund,siegmund
qd,rfct.0,177837,177951,_stage,177883,177893,Schladritz,schladritz
qd,rfct.0,177827,178135,siegmund,178084,178093,Gottsched,gottsched
qd,rfct.0,177827,178135,siegmund,178125,178134,Gottsched,gottsched
qd,rfct.0,178140,178190,gellert,178180,178189,Gottsched,gottsched
qd,rfct.0,178205,178232,_stage,178221,178228,Gellert,gellert
qd,rfct.0,178237,178341,gottsched,178249,178252,Ich,gottsched
qd,rfct.0,178237,178341,gottsched,178257,178266,Gottsched,gottsched
qd,rfct.0,178518,178870,siegmund,178719,178728,Gottsched,gottsched
qd,rfct.0,178518,178870,siegmund,178730,178733,ich,siegmund
qd,rfct.0,178875,178966,gottsched,178887,178892,Meine,gottsched
qd,rfct.0,178971,179112,siegmund,179018,179022,mich,siegmund
qd,rfct.0,178971,179112,siegmund,179035,179038,Mir,siegmund
qd,rfct.0,178971,179112,siegmund,179078,179082,mein,siegmund
qd,rfct.0,179149,179195,_stage,179187,179194,Gellert,gellert
qd,rfct.0,179139,179314,siegmund,179211,179214,ich,siegmund
qd,rfct.0,179139,179314,siegmund,179255,179260,Bolza,graf_bolza
qd,rfct.0,179319,179397,katharina,179357,179362,Bolza,graf_bolza
qd,rfct.0,179402,179478,schladritz,179419,179429,Graf Bolza,graf_bolza
qd,rfct.0,179402,179478,schladritz,179424,179429,Bolza,graf_bolza
qd,rfct.0,179402,179478,schladritz,179465,179474,Gottsched,gottsched
qd,rfct.0,179494,179508,_stage,179497,179507,Schladritz,schladritz
qd,rfct.0,179484,179625,siegmund,179517,179527,Schladritz,schladritz
qd,rfct.0,179642,179723,_stage,179689,179697,Siegmund,siegmund
qd,rfct.0,179642,179723,_stage,179708,179713,Bolza,graf_bolza
qd,rfct.0,179630,179768,schladritz,179726,179730,Mein,schladritz
qd,rfct.0,179783,179801,_stage,179787,179792,Bolza,graf_bolza
qd,rfct.0,179773,179886,siegmund,179819,179823,Mein,siegmund
qd,rfct.0,179773,179886,siegmund,179860,179863,mir,siegmund
qd,rfct.0,180050,180087,gottsched,180068,180072,mein,gottsched
qd,rfct.0,180092,180154,siegmund,180122,180125,ich,siegmund
qd,rfct.0,180159,180391,gellert,180217,180221,mein,gellert
qd,rfct.0,180557,180762,gellert,180659,180667,Siegmund,siegmund
qd,rfct.0,180913,181008,katharina,180950,180958,Siegmund,siegmund
qd,rfct.0,180913,181008,katharina,181000,181007,Gellert,gellert
qd,rfct.0,181015,181225,siegmund,181055,181062,Gellert,gellert
qd,rfct.0,181015,181225,siegmund,181112,181115,mir,siegmund
qd,rfct.0,181015,181225,siegmund,181116,181120,mein,siegmund
qd,rfct.0,181015,181225,siegmund,181138,181141,ich,siegmund
qd,rfct.0,181015,181225,siegmund,181185,181192,Gellert,gellert
qd,rfct.0,181015,181225,siegmund,181216,181223,Gellert,gellert
qd,rfct.0,181288,181657,siegmund,181399,181407,Siegmund,siegmund
qd,rfct.0,181288,181657,siegmund,181471,181474,ich,siegmund
qd,rfct.0,181288,181657,siegmund,181517,181523,meinen,siegmund
qd,rfct.0,181288,181657,siegmund,181556,181559,mir,siegmund
qd,rfct.0,181288,181657,siegmund,181603,181606,ich,siegmund
qd,rfct.0,181288,181657,siegmund,181638,181645,Gellert,gellert
qd,rfct.0,181663,181745,gellert,181686,181690,mich,gellert
qd,rfct.0,181750,182136,siegmund,181774,181777,ich,siegmund
qd,rfct.0,181750,182136,siegmund,181846,181849,mir,siegmund
qd,rfct.0,181750,182136,siegmund,181888,181897,Katharina,katharina
qd,rfct.0,181750,182136,siegmund,181924,181927,mir,siegmund
qd,rfct.0,181960,182136,_stage,181984,181998,Frau Gottsched,frau_gottsched
qd,rfct.0,181960,182136,_stage,181989,181998,Gottsched,gottsched
qd,rfct.0,181960,182136,_stage,182016,182021,Bolza,graf_bolza
qd,rfct.0,181960,182136,_stage,182087,182096,Katharina,katharina
qd,rfct.0,182152,182202,_stage,182184,182192,Siegmund,siegmund
qd,rfct.0,182512,183527,siegmund,182783,182786,mir,siegmund
qd,rfct.0,182512,183527,siegmund,182809,182812,ich,siegmund
qd,rfct.0,182512,183527,siegmund,182862,182867,Bolza,graf_bolza
qd,rfct.0,182512,183527,siegmund,182881,182884,ich,siegmund
qd,rfct.0,182512,183527,siegmund,182910,182917,Gellert,gellert
