corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,ganze,ADJA,ganz,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,Menschheit,NN,menschheit,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,nur,ADV,nur,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,um,APPR,um,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,Leben,NN,leben,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,ertragen,VVINF,ertragen,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,können,VMINF,können,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,täglich,ADJD,täglich,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,stündlich,ADJD,stündlich,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,zu,APPR,zu,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,Wesen,NN,wesen,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,beten,VVFIN,beten,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,muß,VMFIN,müssen,9474,,
qd,x3cm.0,28567,29347,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Wenn,KOUS,wenn,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,du,PPER,du,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,mich,PRF,mich,9474,elfriede,(0)
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,heiratest,VVFIN,heiratest,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,dann,ADV,dann,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,haben,VAFIN,haben,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,körperliche,ADJA,körperlich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Qualen,NN,quale,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Seelenqualen,NN,seelenquale,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Ende,NN,ende,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Du,PPER,du,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,brauchst,VVFIN,brauchen,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,dich,PPER,dich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,mit,APPR,mit,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,all,PIDAT,all,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,diesen,PDAT,dieser,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,entsetzlichen,ADJA,entsetzlich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Fragen,NN,frage,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,mehr,ADV,mehr,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,beschäftigen,VVINF,beschäftigen,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Meine,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Mama,NN,--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,hat,VAFIN,haben,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Privatvermögen,NN,privatvermögen,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,sechzigtausend,CARD,sechzigtausend,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Mark,NN,mark,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,dem,ART,der,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,trotz,APPR,trotz,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,fünfundzwanzigjährigen,ADJA,fünfundzwanzigjährig,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,glücklichen,ADJA,glücklich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Ehe,NN,ehe,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Papa,NN,papa,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,sich,PRF,sich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,bis,APPR,bis,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,heute,ADV,heute,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,noch,ADV,noch,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,gar,ADV,gar,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,nichts,PIS,nichts,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,träumen,VVINF,träumen,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,läßt,VVFIN,lassen,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Lockt,VVFIN,locken,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,dich,PPER,dich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,die,ART,der,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Aussicht,NN,aussicht,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,daß,KOUS,daß,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,du,PPER,du,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,wenn,KOUS,wenn,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,du,PPER,du,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,mich,PRF,mich,9474,elfriede,(0)
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,heiratest,VVFIN,heiratest,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,plötzlich,ADJD,plötzlich,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,sechzigtausend,ADJD,sechzigtausend,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Mark,NN,mark,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,bar,ADJD,bar,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,zur,APPRART,zu,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,Verfügung,NN,verfügung,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,hast,VAFIN,haben,9474,,
qd,x3cm.0,29352,29827,ELFRIEDE,elfriede,?,$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,verstehen,VVFIN,verstehen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,auf,APPR,auf,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Liebkosungen,NN,liebkosung,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,9474,casti_piani,(1)
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,benehmen,VVFIN,benehmen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,wie,KOKOM,wie,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Esel,NN,esel,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,der,PRELS,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,den,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Schoßhund,NN,schoßhund,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,spielen,VVINF,spielen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,will,VMFIN,wollen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Hände,NN,hand,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,tun,VVFIN,tun,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,mir,PPER,sich,9474,casti_piani,(1)
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,weh,PTKVZ,weh,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Das,PDS,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,kommt,VVFIN,kommen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,etwa,ADV,etwa,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,daher,PROAV,daher,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,daß,KOUS,daß,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,sie,PPER,sie,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,nichts,PIS,nichts,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,gelernt,VVPP,lernen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,haben,VAFIN,haben,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Das,PDS,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,kommt,VVFIN,kommen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,weil,KOUS,weil,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,sie,PPER,sie,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,dem,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,geknechte,ADJA,geknecht,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,ten,ADJA,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Liebesleben,NN,liebesleben,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,bürgerlichen,ADJA,bürgerlich,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Gesellschaft,NN,gesellschaft,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,entstammen,VVFIN,entstammen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,haben,VAFIN,haben,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,keine,PIAT,kein,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Rasse,NN,rasse,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,im,APPRART,in,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Leib,NN,leib,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Es,PPER,es,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,fehlt,VVFIN,fehlen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,nötige,ADJA,nötig,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Zartgefühl,NN,zartgefühl,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Das,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Zartgefühl,NN,zartgefühl,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Schamgefühl,NN,schamgefühl,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Es,PPER,es,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,fehlt,VVFIN,fehlen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Gefühl,NN,gefühl,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,für,APPR,für,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Wirkung,NN,wirkung,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Liebkosungen,NN,liebkosung,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,;,$.,--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,ein,ART,ein,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Gefühl,NN,gefühl,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,jedes,PIDAT,jeder,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Rassegeschöpf,NN,rassegeschöpf,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,schon,ADV,schon,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,als,APPR,als,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,kleines,ADJA,klein,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Kind,NN,kind,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,mit,APPR,mit,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,auf,APPR,auf,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,Welt,NN,welt,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,bringt,VVFIN,bringen,9474,,
qd,x3cm.0,29832,30415,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,Und,KON,und,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,das,PDS,der,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,wagen,VVFIN,wagen,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,diesem,PDAT,dieser,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,Hause,NN,haus,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,sagen,VVINF,sagen,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,?,$.,--,9474,,
qd,x3cm.0,30420,30501,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,Das,PDS,der,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,wage,VVFIN,wagen,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,Hause,NN,haus,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,sagen,VVINF,sagen,9474,,
qd,x3cm.0,30506,30595,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,In,APPR,in,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,diesem,PDAT,dieser,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,Hause,NN,haus,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,?,$.,--,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,Daß,KOUS,daß,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,es,PPER,es,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,an,APPR,an,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,dem,ART,der,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,nötigen,ADJA,nötig,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,Zartgefühl,NN,zartgefühl,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,an,APPR,an,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,dem,ART,der,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,nötigen,ADJA,nötig,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,Schamge,NN,schamge,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,fühl,ADJD,fühl,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,fehlt,VVFIN,fehlen,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,?,$.,--,9474,,
qd,x3cm.0,30601,30703,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Daß,KOUS,daß,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,es,PPER,es,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,an,APPR,an,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,dem,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,nötigen,ADJA,nötig,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Zartgefühl,NN,zartgefühl,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Schamgefühl,NN,schamgefühl,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,fehlt,VVFIN,fehlen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,In,APPR,in,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,verrufenen,ADJA,verrufen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Hause,NN,haus,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,sage,VVFIN,sagen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,–,XY,–,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Überzeugen,VVIMP,überzeugen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,doch,ADV,doch,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,einmal,ADV,einmal,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,davon,PROAV,davon,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,mit,APPR,mit,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,welch,PWAT,welcher,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,feinem,ADJA,fein,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Takt,NN,takt,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,diese,PDAT,dieser,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Geschöpfe,NN,geschopf,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,ihrem,PPOSAT,ihr,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,verrufenen,ADJA,verrufen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Handwerk,NN,handwerk,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,obliegen,VVINF,obliegen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Das,ART,der,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,letzte,ADJA,letzter,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,Haus,NN,haus,9474,,
qd,x3cm.0,30708,31564,CASTI PIANI,gast_i_piani,kennt,VVFIN,kennen,9474,,
