corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,80035,80396,WITTE,witte,zusammen,ADV,zusammen,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,zähle,VVFIN,zählen,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,mehr,ADV,mehr,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,als,KOKOM,als,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,drei,CARD,drei,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,vollständige,ADJA,vollständig,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,Menschen,NN,mensch,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,heraus,PTKVZ,heraus,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,kommen,VVINF,kommen,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,Was,PWS,was,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,soll,VMFIN,sollen,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,80035,80396,WITTE,witte,also,ADV,also,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,für,APPR,für,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,Maaßregeln,NN,maaßregel,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,ergreifen,VVINF,ergreifen,20849,,
qd,t9p7.0,80035,80396,WITTE,witte,?,$.,--,20849,,
qd,t9p7.0,80401,80438,DIE BARONIN,die_baronin,Die,ART,der,20849,,
qd,t9p7.0,80401,80438,DIE BARONIN,die_baronin,Bürgerschaft,NN,bürgerschaft,20849,,
qd,t9p7.0,80401,80438,DIE BARONIN,die_baronin,aufbieten,VVFIN,aufbieten,20849,,
qd,t9p7.0,80401,80438,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,Das,PDS,der,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,dürfte,VMFIN,dürfen,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,80444,80588,WITTE,witte,nur,ADV,nur,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,im,APPRART,in,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,höchsten,ADJA,hoch,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,Nothfalle,NN,nothfalle,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,ehe,KOUS,ehe,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,die,ART,der,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,Bürger,NN,bürger,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,dann,ADV,dann,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,zusammen,ADV,zusammen,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,kämen,VVFIN,kommen,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,könnte,VMFIN,können,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,schon,ADV,schon,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,alles,PIS,alle,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,erdenkliche,ADJA,erdenklich,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,Unglück,NN,unglück,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,geschehen,VVPP,geschehen,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,sein,VAINF,sein,20849,,
qd,t9p7.0,80444,80588,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,sehen,VVFIN,sehen,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,wie,PWAV,wie,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,dringend,ADJD,dringend,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,die,ART,der,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,Gefahr,NN,gefahr,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,ist,VAFIN,sein,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,wollen,VMFIN,wollen,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,nichts,PIS,nichts,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,thun,ADJD,thun,20849,,
qd,t9p7.0,80593,80666,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Die,ART,der,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Gefahr,NN,gefahr,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,ist,VAFIN,sein,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,dringend,ADJD,dringend,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,höchst,ADV,höchst,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,dringend,ADJD,dringend,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,aber,KON,aber,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,thun,ADJD,thun,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,kann,VMFIN,können,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,80671,81102,WITTE,witte,nichts,PIS,nichts,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,gnädige,ADJA,gnädig,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,80671,81102,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,als,KOUS,als,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Ihnen,PPER,ihnen,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,einen,ART,ein,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Rath,NN,rath,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,geben,VVINF,geben,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Ihr,PPOSAT,ihr,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,nächstes,ADJA,nächster,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Gut,NN,gut,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,liegt,VVFIN,liegen,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,nur,ADV,nur,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,zwei,CARD,zwei,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Stunden,NN,stunde,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,von,APPR,von,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,hier,ADV,hier,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Es,PPER,es,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,ist,VAFIN,sein,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,ein,ART,ein,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,so,ADV,so,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,lieber,ADJD,lieber,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,freundlicher,ADJA,freundlich,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Herbstabend,NN,herbstabend,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,ach,PRF,ach,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,"!",$.,--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,was,PWS,was,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,geht,VVFIN,gehen,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,über,APPR,über,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,den,ART,der,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Genuß,NN,genuß,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,der,ART,der,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,schönen,ADJA,schön,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Natur,NN,natur,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,"!",$.,--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Wie,PWAV,wie,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,wäre,VAFIN,sein,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,es,PPER,es,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,wenn,KOUS,wenn,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,sich,PRF,sich,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,in,APPR,in,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,den,ART,der,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Wagen,NN,wagen,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,setzten,VVFIN,setzen,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,durch,APPR,durch,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,den,ART,der,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,höchst,ADV,höchst,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,angenehmen,ADJA,angenehm,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Kiefernwald,NN,kiefernwald,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,hinausführen,VVINF,hinausführen,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,?,$.,--,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,So,ADV,so,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,wären,VAFIN,sein,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,wir,PPER,wir,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,beide,PIS,beide,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,aller,PIDAT,aller,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Sorge,NN,sorge,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,Angst,NN,angst,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,überhoben,VVPP,überhoben,20849,,
qd,t9p7.0,80671,81102,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,Und,KON,und,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,das,PDS,der,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,ist,VAFIN,sein,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,alles,PIS,alle,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,was,PRELS,was,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81107,81145,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Weiß,NE,weiß,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Gott,NN,gott,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,alles,PIS,alle,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,81150,81281,WITTE,witte,bitte,VVFIN,bitte,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,gnädige,ADJA,gnädig,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,81150,81281,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,ja,ADV,ja,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,81150,81281,WITTE,witte,flehe,VVFIN,flehen,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,an,PTKVZ,an,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,um,KOUI,um,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Ihres,PPOSAT,ihr,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,eigenen,ADJA,eigen,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,Heiles,NN,heile,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,willen,APZR,willen,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,meinem,PPOSAT,mein,20849,witte,(7)
qd,t9p7.0,81150,81281,WITTE,witte,Rathe,NN,rathe,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,zu,PTKZU,zu,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,folgen,VVINF,folgen,20849,,
qd,t9p7.0,81150,81281,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,81286,81319,DIE BARONIN,die_baronin,Ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,81286,81319,DIE BARONIN,die_baronin,werde,VAFIN,werden,20849,,
qd,t9p7.0,81286,81319,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,81286,81319,DIE BARONIN,die_baronin,überlegen,VVINF,überlegen,20849,,
qd,t9p7.0,81286,81319,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,Wollte,ADJA,wollen,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,Gott,NN,gott,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,81325,81454,WITTE,witte,hätte,VAFIN,haben,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,ein,ART,ein,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,Gut,NN,gut,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,"!",$.,--,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,wie,KOKOM,wie,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,gern,ADV,gern,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,würde,VAFIN,werden,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,81325,81454,WITTE,witte,hinaus,APZR,hinaus,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,fahren,VVFIN,fahren,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,Wenn,KOUS,wenn,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,erlauben,VVFIN,erlauben,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,gnädige,ADJA,gnädig,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,81325,81454,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,so,ADV,so,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,empfehle,VVFIN,empfehlen,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,81325,81454,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,81325,81454,WITTE,witte,–,XY,–,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,Nach,APPR,nach,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,Belieben,NN,belieb,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,nach,APPR,nach,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,Belieben,NN,belieben,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,mein,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,Herr,NN,herr,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,Leben,NN,leben,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,wohl,ADV,wohl,20849,,
qd,t9p7.0,81459,81561,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Himmel,NN,himmel,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,was,PWS,was,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,fange,VVFIN,fangen,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,an,PTKVZ,an,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Welch,PIDAT,welch,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,ein,ART,ein,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,unerhörtes,ADJA,unerhört,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Ereigniß,NN,ereigniß,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,VVFIN,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,verwirrt,VVFIN,verwirrt,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,meine,PPOSAT,mein,20849,baronin,(4)
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Gedanken,NN,gedanke,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Mußte,VMFIN,mußte,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,grade,VVFIN,grad,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,auf,APPR,auf,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,solch,PIDAT,solch,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,ein,ART,ein,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Ungeheuer,NN,ungeheuer,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,stoßen,VVINF,stoßen,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Was,PWS,was,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,beginnen,VVINF,beginnen,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Den,ART,der,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Onkel,NN,onkel,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,oder,KON,oder,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,den,ART,der,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Baron,NE,baron,20849,baron,(1)
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Nein,PTKANT,nein,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,nein,PTKANT,nein,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Fliehen,NN,fliehen,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,VVFIN,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,er,PPER,er,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,hat,VAFIN,haben,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Recht,NN,recht,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,fliehen,VVPP,fliehen,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,ist,VAFIN,sein,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,doch,ADV,doch,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,wohl,ADV,wohl,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,das,ART,der,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,Beste,NN,gut,20849,,
qd,t9p7.0,81614,81899,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,81999,82022,TILL,till,Ist,VAFIN,sein,20849,,
qd,t9p7.0,81999,82022,TILL,till,es,PPER,es,20849,,
qd,t9p7.0,81999,82022,TILL,till,vergönnt,VVFIN,vergönnen,20849,,
qd,t9p7.0,81999,82022,TILL,till,?,$.,--,20849,,
qd,t9p7.0,82027,82074,DIE BARONIN,die_baronin,Gerechter,ADJA,gerecht,20849,,
qd,t9p7.0,82027,82074,DIE BARONIN,die_baronin,Gott,NN,gott,20849,,
qd,t9p7.0,82027,82074,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,82080,82135,TILL,till,Ich,PPER,ich,20849,till,(0)
qd,t9p7.0,82080,82135,TILL,till,bin,VAFIN,sein,20849,,
qd,t9p7.0,82080,82135,TILL,till,es,PPER,es,20849,,
qd,t9p7.0,82080,82135,TILL,till,",","$,",--,20849,,
qd,t9p7.0,82080,82135,TILL,till,gnädige,ADJA,gnädig,20849,,
qd,t9p7.0,82080,82135,TILL,till,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,82080,82135,TILL,till,.,$.,--,20849,,
qd,t9p7.0,82080,82135,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,82080,82135,TILL,till,haben,VAFIN,haben,20849,,
qd,t9p7.0,82080,82135,TILL,till,befohlen,VVPP,befehlen,20849,,
qd,t9p7.0,82080,82135,TILL,till,–,XY,–,20849,,
qd,t9p7.0,82080,82135,TILL,till,–,XY,–,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,Ach,ITJ,ach,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,sind,VAFIN,sein,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,–,XY,–,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,Ja,PTKANT,ja,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,wollte,VMFIN,wollen,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,sprechen,VVFIN,sprechen,20849,,
qd,t9p7.0,82140,82198,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,82203,82303,TILL,till,Der,ART,der,20849,,
qd,t9p7.0,82203,82303,TILL,till,Director,NN,director,20849,,
