corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,91781,91895,MICHEL,michel_allein,demjenigen,PDS,derjenige,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,was,PRELS,was,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,er,PPER,er,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,heimlich,ADJD,heimlich,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,zu,APPR,zu,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,seinen,PPOSAT,sein,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,Kindern,NN,kind,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,besonders,ADV,besonders,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,zu,APPR,zu,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,Christeln,NN,christel,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,gesagt,VVPP,sagen,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,fortzufahren,ADJA,fortzufahren,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,scheint,VVFIN,scheinen,27067,,
qd,x4q9.0,91781,91895,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,93558,93578,KÖNIG,könig,greift,VVFIN,greifen,27067,,
qd,x4q9.0,93558,93578,KÖNIG,könig,ihr,PPER,ihr,27067,,
qd,x4q9.0,93558,93578,KÖNIG,könig,aus,APPR,aus,27067,,
qd,x4q9.0,93558,93578,KÖNIG,könig,Kinn,NE,kinn,27067,,
qd,x4q9.0,93558,93578,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,94110,94138,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,94110,94138,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,94110,94138,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,94110,94138,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,94110,94138,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,94110,94138,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,94110,94138,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,95357,95375,KÖNIG,könig,seitwärts,ADV,seitwärts,27067,,
qd,x4q9.0,95357,95375,KÖNIG,könig,gerührt,VVPP,rühren,27067,,
qd,x4q9.0,95357,95375,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,95537,95573,KÖNIG,könig,voller,ADJA,voll,27067,,
qd,x4q9.0,95537,95573,KÖNIG,könig,Empfindung,NN,empfindung,27067,,
qd,x4q9.0,95537,95573,KÖNIG,könig,und,KON,und,27067,,
qd,x4q9.0,95537,95573,KÖNIG,könig,Lebhaftigkeit,NN,lebhaftigkeit,27067,,
qd,x4q9.0,95537,95573,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,Die,ART,der,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,Vorigen,NN,vorige,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,Röschen,NN,röschen,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,mit,APPR,mit,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,dem,ART,der,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,Kruge,NN,kruge,27067,,
qd,x4q9.0,96217,96253,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,97117,97141,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,97117,97141,RÖSCHEN,röse,dem,ART,der,27067,,
qd,x4q9.0,97117,97141,RÖSCHEN,röse,Vater,NN,vater,27067,,
qd,x4q9.0,97117,97141,RÖSCHEN,röse,nachläuft,VVFIN,nachlaufen,27067,,
qd,x4q9.0,97117,97141,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,97190,97207,MICHEL,michel_allein,hinter,APPR,hinter,27067,,
qd,x4q9.0,97190,97207,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,97190,97207,MICHEL,michel_allein,Scene,NN,scene,27067,,
qd,x4q9.0,97190,97207,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,97307,97326,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,97307,97326,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,97307,97326,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,97307,97326,_Stage,_Stage,Röschen,NE,röschen,27067,,
qd,x4q9.0,97307,97326,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,97340,97366,KÖNIG,könig,beyseite,ADJA,beyseite,27067,,
qd,x4q9.0,97340,97366,KÖNIG,könig,vorne,ADV,vorne,27067,,
qd,x4q9.0,97340,97366,KÖNIG,könig,am,APPRART,an,27067,,
qd,x4q9.0,97340,97366,KÖNIG,könig,Theater,NN,theater,27067,,
qd,x4q9.0,97340,97366,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,97720,97742,KÖNIG,könig,faßt,VVFIN,fassen,27067,,
qd,x4q9.0,97720,97742,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,97720,97742,KÖNIG,könig,bey,VVFIN,bey,27067,,
qd,x4q9.0,97720,97742,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,97720,97742,KÖNIG,könig,Hand,NN,hand,27067,,
qd,x4q9.0,97720,97742,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,97934,97954,KÖNIG,könig,hält,VVFIN,halten,27067,,
qd,x4q9.0,97934,97954,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,97934,97954,KÖNIG,könig,immer,ADV,immer,27067,,
qd,x4q9.0,97934,97954,KÖNIG,könig,noch,ADV,noch,27067,,
qd,x4q9.0,97934,97954,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,98010,98034,RÖSCHEN,röse,entreißt,VVFIN,entreißen,27067,,
qd,x4q9.0,98010,98034,RÖSCHEN,röse,sie,PPER,sie,27067,,
qd,x4q9.0,98010,98034,RÖSCHEN,röse,mit,APPR,mit,27067,,
qd,x4q9.0,98010,98034,RÖSCHEN,röse,Gewalt,NN,gewalt,27067,,
qd,x4q9.0,98010,98034,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,98503,98511,KÖNIG,könig,lachend,ADJD,lachend,27067,,
qd,x4q9.0,98503,98511,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,99218,99261,RÖSCHEN,röse,lacht,VVFIN,lachen,27067,,
qd,x4q9.0,99218,99261,RÖSCHEN,röse,mit,APPR,mit,27067,,
qd,x4q9.0,99218,99261,RÖSCHEN,röse,einer,ART,ein,27067,,
qd,x4q9.0,99218,99261,RÖSCHEN,röse,bäurischen,ADJA,bäurisch,27067,,
qd,x4q9.0,99218,99261,RÖSCHEN,röse,Schamhaftigkeit,NN,schamhaftigkeit,27067,,
qd,x4q9.0,99218,99261,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,99407,99415,RÖSCHEN,röse,lachend,ADJD,lachend,27067,,
qd,x4q9.0,99407,99415,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,100014,100022,KÖNIG,könig,lachend,ADJD,lachend,27067,,
qd,x4q9.0,100014,100022,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,100306,100328,KÖNIG,könig,indem,KOUS,indem,27067,,
qd,x4q9.0,100306,100328,KÖNIG,könig,er,PPER,er,27067,,
qd,x4q9.0,100306,100328,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,100306,100328,KÖNIG,könig,liebkost,VVFIN,liebkost,27067,,
qd,x4q9.0,100306,100328,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,100795,100840,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,100795,100840,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,100795,100840,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,Röschen,NE,röschen,27067,,
qd,x4q9.0,100795,100840,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,101078,101088,RÖSCHEN,röse,bey,NE,bey,27067,,
qd,x4q9.0,101078,101088,RÖSCHEN,röse,Seite,NE,seite,27067,,
qd,x4q9.0,101078,101088,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,101163,101186,MARTHE,marthe,macht,VVFIN,machen,27067,,
qd,x4q9.0,101163,101186,MARTHE,marthe,ihr,PPER,ihr,27067,,
qd,x4q9.0,101163,101186,MARTHE,marthe,ein,ART,ein,27067,,
qd,x4q9.0,101163,101186,MARTHE,marthe,Gesichte,NN,gesichte,27067,,
qd,x4q9.0,101163,101186,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,101533,101547,RÖSCHEN,röse,stößt,VVFIN,stoßen,27067,,
qd,x4q9.0,101533,101547,RÖSCHEN,röse,ihn,PPER,ihn,27067,,
qd,x4q9.0,101533,101547,RÖSCHEN,röse,weg,PTKVZ,weg,27067,,
qd,x4q9.0,101533,101547,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,101813,101822,MICHEL,michel_allein,geht,VVFIN,gehen,27067,,
qd,x4q9.0,101813,101822,MICHEL,michel_allein,hin,PTKVZ,hin,27067,,
qd,x4q9.0,101813,101822,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,102042,102070,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,102042,102070,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,102042,102070,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,102042,102070,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,102042,102070,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,102042,102070,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,102042,102070,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Indessen,ADV,indessen,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,daß,KOUS,daß,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,102073,102204,_Stage,_Stage,und,KON,und,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,102073,102204,_Stage,_Stage,den,ART,der,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Tisch,NN,tisch,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,zurechte,VVFIN,zurecht,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,rücken,VVINF,rücken,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,trägt,VVFIN,tragen,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,der,ART,der,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,eine,ART,ein,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Bank,NN,bank,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,herbey,VVFIN,herbey,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,und,KON,und,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,setzt,VVFIN,setzen,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,zween,ADJA,zween,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Stühle,NN,stuhl,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,oben,ADV,oben,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,an,APPR,an,27067,,
qd,x4q9.0,102073,102204,_Stage,_Stage,Tisch,NN,tisch,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,ihm,PPER,ihm,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,einen,ART,ein,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,Stuhl,NN,stuhl,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,aus,APPR,aus,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,Hand,NN,hand,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,reißt,VVFIN,reißen,27067,,
qd,x4q9.0,102215,102254,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,reißt,VVFIN,reißen,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,ihm,PPER,ihm,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,andern,ADJA,anderer,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,Stuhl,NN,stuhl,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,aus,APPR,aus,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,Hand,NN,hand,27067,,
qd,x4q9.0,102514,102554,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,102698,102765,_Stage,_Stage,und,KON,und,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,Röschen,NN,röschen,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,bringen,VVFIN,bringen,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,das,ART,der,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,Essen,NN,essen,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,102698,102765,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,102698,102765,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,102698,102765,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,mit,APPR,mit,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,vieler,PIDAT,vieler,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,Ehrerbietung,NN,ehrerbietung,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,zu,APPR,zu,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,ihrem,PPOSAT,ihr,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,Manne,NN,manne,27067,,
qd,x4q9.0,103036,103075,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,103345,103355,MICHEL,michel_allein,zum,APPRART,zu,27067,,
qd,x4q9.0,103345,103355,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,103345,103355,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,104409,104427,RÖSCHEN,röse,thut,ADJD,thut,27067,,
qd,x4q9.0,104409,104427,RÖSCHEN,röse,einen,ART,ein,27067,,
qd,x4q9.0,104409,104427,RÖSCHEN,röse,Schrey,NN,schrey,27067,,
qd,x4q9.0,104409,104427,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,105004,105015,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,105004,105015,MICHEL,michel_allein,Marthen,VVINF,marthen,27067,,
qd,x4q9.0,105004,105015,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,105397,105420,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,105397,105420,KÖNIG,könig,sehr,ADV,sehr,27067,,
qd,x4q9.0,105397,105420,KÖNIG,könig,geschwind,ADJD,geschwind,27067,,
qd,x4q9.0,105397,105420,KÖNIG,könig,ißt,VVFIN,essen,27067,,
qd,x4q9.0,105397,105420,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,es,PPER,es,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,sich,PRF,sich,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,noch,ADV,noch,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,immer,ADV,immer,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,vortrefflich,ADJD,vortrefflich,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,schmecken,VVINF,schmecken,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,läßt,VVFIN,lassen,27067,,
qd,x4q9.0,105708,105759,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,105896,105914,MICHEL,michel_allein,nimmt,VVFIN,nehmen,27067,,
qd,x4q9.0,105896,105914,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,105896,105914,MICHEL,michel_allein,Flasche,NN,flasche,27067,,
qd,x4q9.0,105896,105914,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,hebt,VVFIN,heben,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,ihr,PPER,ihr,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,Glas,NN,glas,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,in,APPR,in,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,Höhe,NN,höhe,27067,,
qd,x4q9.0,106161,106187,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,106323,106336,MARTHE,marthe,zu,PTKZU,zu,27067,,
qd,x4q9.0,106323,106336,MARTHE,marthe,Christeln,VVINF,christeln,27067,,
qd,x4q9.0,106323,106336,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,106457,106474,MICHEL,michel_allein,mit,APPR,mit,27067,,
qd,x4q9.0,106457,106474,MICHEL,michel_allein,vollem,ADJA,voll,27067,,
qd,x4q9.0,106457,106474,MICHEL,michel_allein,Munde,NN,mund,27067,,
qd,x4q9.0,106457,106474,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,107142,107157,MICHEL,michel_allein,immer,ADV,immer,27067,,
qd,x4q9.0,107142,107157,MICHEL,michel_allein,im,APPRART,in,27067,,
qd,x4q9.0,107142,107157,MICHEL,michel_allein,Käuen,NN,käuen,27067,,
qd,x4q9.0,107142,107157,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,ganz,ADV,ganz,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,beschämt,ADJD,beschämt,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,wischt,VVFIN,wischen,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,sich,PRF,sich,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,den,ART,der,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,Backen,NN,backe,27067,,
qd,x4q9.0,109637,109674,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,109759,109768,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,109759,109768,MICHEL,michel_allein,Rösen,VVINF,rösen,27067,,
qd,x4q9.0,109759,109768,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110022,110029,KÖNIG,könig,lustig,ADJD,lustig,27067,,
qd,x4q9.0,110022,110029,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,110190,110207,MICHEL,michel_allein,schenkt,VVFIN,schenken,27067,,
qd,x4q9.0,110190,110207,MICHEL,michel_allein,sich,PRF,sich,27067,,
qd,x4q9.0,110190,110207,MICHEL,michel_allein,ein,PTKVZ,ein,27067,,
qd,x4q9.0,110190,110207,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110526,110531,MICHEL,michel_allein,Arie,NN,arie,27067,,
qd,x4q9.0,110526,110531,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110759,110774,MICHEL,michel_allein,Zu,APPR,zu,27067,,
qd,x4q9.0,110759,110774,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,110759,110774,MICHEL,michel_allein,übrigen,ADJA,übrig,27067,,
qd,x4q9.0,110759,110774,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,111101,111116,MICHEL,michel_allein,Zu,APPR,zu,27067,,
qd,x4q9.0,111101,111116,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,111101,111116,MICHEL,michel_allein,übrigen,ADJA,übrig,27067,,
qd,x4q9.0,111101,111116,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,111422,111437,MICHEL,michel_allein,Zu,APPR,zu,27067,,
qd,x4q9.0,111422,111437,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,111422,111437,MICHEL,michel_allein,übrigen,ADJA,übrig,27067,,
qd,x4q9.0,111422,111437,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,111905,111921,KÖNIG,könig,äußerst,ADV,äußerst,27067,,
qd,x4q9.0,111905,111921,KÖNIG,könig,gerührt,VVPP,rühren,27067,,
qd,x4q9.0,111905,111921,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,112054,112081,MARTHE,marthe,erhebt,VVFIN,erheben,27067,,
qd,x4q9.0,112054,112081,MARTHE,marthe,sich,PRF,sich,27067,,
qd,x4q9.0,112054,112081,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,112054,112081,MARTHE,marthe,um,KOUI,um,27067,,
qd,x4q9.0,112054,112081,MARTHE,marthe,anzustoßen,VVIZU,anstoßen,27067,,
qd,x4q9.0,112054,112081,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,steht,VVFIN,stehen,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,auf,PTKVZ,auf,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,stößt,VVFIN,stoßen,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,an,PTKVZ,an,27067,,
qd,x4q9.0,112148,112172,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,112225,112255,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,112225,112255,RÖSCHEN,röse,aufstehend,ADJD,aufstehend,27067,,
qd,x4q9.0,112225,112255,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,112225,112255,RÖSCHEN,röse,anstoßend,ADJD,anstoßend,27067,,
qd,x4q9.0,112225,112255,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,steht,VVFIN,stehen,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,auf,PTKVZ,auf,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,streckt,VVFIN,strecken,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,sich,PRF,sich,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,über,APPR,über,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,den,ART,der,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,Tisch,NN,tisch,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,um,KOUI,um,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,anzustoßen,VVIZU,anstoßen,27067,,
qd,x4q9.0,112320,112378,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,auf,APPR,auf,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,einen,ART,ein,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,so,ADV,so,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,hohen,ADJA,hoch,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,Grad,NN,grad,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,gerührt,VVPP,rühren,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,daß,KOUS,daß,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,er,PPER,er,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,im,APPRART,in,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,Begriff,NN,begriff,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,ist,VAFIN,sein,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,Thränen,NN,thran,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,zu,PTKZU,zu,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,vergießen,VVINF,vergießen,27067,,
qd,x4q9.0,112423,112500,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,112621,112632,MICHEL,michel_allein,zum,APPRART,zu,27067,,
qd,x4q9.0,112621,112632,MICHEL,michel_allein,Könige,NN,könig,27067,,
qd,x4q9.0,112621,112632,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,112776,112789,KÖNIG,könig,unterbrochen,VVPP,unterbrechen,27067,,
qd,x4q9.0,112776,112789,KÖNIG,könig,.,$.,--,27067,,
