corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,frohlocken,VVFIN,frohlocken,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Erfinde,NN,erfinde,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Freundin,NN,freundin,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Schwesterherz,NN,schwesterherz,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,erdenke,VVFIN,erdenken,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Wie,PWAV,wie,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Fest,NN,fest,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,göttlicher,ADJA,göttlich,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,als,APPR,als,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Olymp,NN,olymp,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,durchjubelte,VVFIN,durchjubeln,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,verherrliche,ADJA,verherrlich,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Das,ART,der,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Hochzeitsfest,NN,hochzeitsfest,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,krieggeworbnen,ADJA,krieggeworbn,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Bräute,NN,bräute,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Der,ART,der,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Inachiden,NN,inachiden,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Kinder,NN,kind,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Mars,NE,mars,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,',$[,--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,O,NE,O,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Meroe,NE,meroe,32494,meroe,(19)
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,wo,PWAV,wo,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,bist,VAFIN,sein,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,du,PPER,du,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,Megaris,NE,megaris,32494,,
qd,r0n2.0,87118,88573,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Freud,NE,freud,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,ist,VAFIN,sein,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,und,KON,und,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Schmerz,NN,schmerz,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,dir,PPER,dir,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,seh,VVFIN,seh,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,ich,PPER,ich,32494,prothoe,(17)
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,gleich,ADV,gleich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,verderblich,ADJD,verderblich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Und,KON,und,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,gleich,ADV,gleich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,zum,APPRART,zu,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Wahnsinn,NN,wahnsinn,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,reißt,VVFIN,reißen,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,dich,PPER,dich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,beides,PIS,beide,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,hin,PTKVZ,hin,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Du,PPER,du,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,wähnst,VVFIN,wähnst,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,wähnst,VVFIN,wähnsen,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,dich,PPER,dich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,in,APPR,in,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Themiscyra,NN,themiscyra,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,schon,ADV,schon,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Und,KON,und,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,wenn,KOUS,wenn,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,so,ADV,so,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Grenzen,NN,grenze,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,überschwärmst,VVPP,überschwärmsen,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Fühl,NE,fühl,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,ich,PPER,ich,32494,prothoe,(17)
qd,r0n2.0,88579,89028,PROTHOE,prothoe,gereizt,VVFIN,reizen,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,mich,PPER,mich,32494,prothoe,(17)
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,dir,PPER,dir,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,das,ART,der,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Wort,NN,wort,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,zu,PTKZU,zu,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,nennen,VVINF,nennen,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Das,PDS,der,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,dir,PPER,dir,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Fittich,NN,fittich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,wieder,ADV,wieder,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,lähmt,VVFIN,lähmen,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Blick,NN,blick,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,um,APPR,um,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,dich,PPER,dich,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,her,PTKVZ,her,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Betrogene,NN,betrogener,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,wo,PWAV,wo,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,bist,VAFIN,sein,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Wo,PWAV,wo,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,ist,VAFIN,sein,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,das,ART,der,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Volk,NN,volk,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Wo,PWAV,wo,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,sind,VAFIN,sein,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,die,ART,der,32494,die_priesterinnen,(51
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Priesterinnen,NN,priesterin,32494,die_priesterinnen,51)
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Asteria,NE,asteria,32494,asteria,(18)
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Meroe,NE,meroe,32494,meroe,(19)
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Megaris,NE,megaris,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,Wo,PWAV,wo,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,sind,VAFIN,sein,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,88579,89028,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,O,NE,O,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,laß,VVFIN,lassen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,mich,PPER,mich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,32494,prothoe,(17)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,"!",$.,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,O,NE,O,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,laß,VVFIN,lassen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,dies,PDS,dieser,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Herz,NN,herz,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Zwei,CARD,zwei,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Augenblick,NN,augenblick,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,diesem,PDAT,dieser,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Strom,NN,strom,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Lust,NN,lust,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Wie,PWAV,wie,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,besudelt,ADJD,besudeln,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Kind,NN,kind,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,untertauchen,VVINF,untertauchen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,;,$.,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Mit,APPR,mit,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,jedem,PIDAT,jeder,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Schlag,NN,schlag,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,seine,PPOSAT,sein,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,üpp,ADJD,üpp,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,',$[,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,gen,APPR,gen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Wellen,NN,welle,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Wäscht,VVFIN,wäscht,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Makel,NN,makel,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,vom,APPRART,von,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Busen,NN,busen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,weg,PTKVZ,weg,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Die,ART,der,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Eumeniden,NN,eumenide,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,fliehn,VVFIN,fliehn,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,schrecklichen,ADJA,schrecklich,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Es,PPER,es,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,weht,VVFIN,wehen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,wie,PWAV,wie,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Nahn,NN,nahn,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Götter,NN,gott,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,um,APPR,um,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,mich,PPER,mich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,her,PTKVZ,her,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,möchte,VMFIN,möchten,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,gleich,ADV,gleich,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,ihren,PPOSAT,ihr,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Chor,NN,chor,32494,chor_der_jungfraun,(46)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,mich,PPER,mich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,mischen,VVFIN,mischen,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Zum,APPRART,zu,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Tode,NN,tod,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,war,VAFIN,sein,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,nie,ADV,nie,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,so,ADV,so,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,reif,ADJD,reif,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,als,KOKOM,als,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,Doch,KON,doch,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,vor,APPR,vor,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,allem,PIS,alle,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,:,$.,--,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,du,PPER,du,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,vergibst,VVFIN,vergibst,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,doch,ADV,doch,32494,,
qd,r0n2.0,89034,89489,PENTHESILEA,penthesilea,?,$.,--,32494,,
qd,r0n2.0,89495,89524,PROTHOE,prothoe,O,NE,O,32494,,
qd,r0n2.0,89495,89524,PROTHOE,prothoe,meine,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,89495,89524,PROTHOE,prothoe,Herrscherin,NN,herrscherin,32494,,
qd,r0n2.0,89495,89524,PROTHOE,prothoe,"!",$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,weiß,VVFIN,weiß,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,weiß,VVFIN,weiß,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,–,PPER,–,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Nun,ADV,nun,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,meines,PPOSAT,mein,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Blutes,NN,blut,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,beßre,VVFIN,beßren,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Hälft,NN,hälft,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ist,VAFIN,sein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,dein,PPOSAT,dein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,–,XY,–,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Das,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Unglück,NN,unglück,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,sagt,VVFIN,sagen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,man,PIS,man,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,läutert,VVFIN,läutern,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Gemüter,NN,gemüt,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,du,PPER,du,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Geliebte,NN,geliebte,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,empfand,VVFIN,empfinden,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,es,PPER,es,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,;,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Erbittert,VVPP,erbittert,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,hat,VAFIN,haben,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,es,PPER,es,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Göttern,VVFIN,göttern,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,mich,PPER,mich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Menschen,NN,mensch,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,In,APPR,in,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,unbegriffner,ADJA,unbegriffn,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Leidenschaft,NN,leidenschaft,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,empört,VVFIN,empört,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Wie,PWAV,wie,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,seltsam,ADJD,seltsam,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,war,VAFIN,sein,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,jedem,PIDAT,jeder,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Antlitz,NN,antlitz,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,mir,PPER,sich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Wo,PWAV,wo,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,ich,PPER,ich,32494,penthesilea,(16)
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,traf,VVFIN,treffen,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Freude,NN,freude,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,Spur,NN,Spur,32494,,
qd,r0n2.0,89529,90381,PENTHESILEA,penthesilea,verhaßt,VVPP,verhassen,32494,,
