corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,39938,39992,KLOTILDE,klotilde,freudig,ADJD,freudig,22050,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,zurücktretend,ADJD,zurücktretend,22050,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,und,KON,und,22050,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,die,ART,der,22050,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,Hände,NN,hand,22050,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,zusammenschlagend,ADJD,zusammenschlagend,22050,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,sich,PRF,sich,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,vergessend,ADJD,vergessend,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,preßt,VVFIN,pressen,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,beide,PIDAT,beide,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,Hände,NN,hand,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,ans,APPRART,an,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,Herz,NN,herz,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,und,KON,und,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,sagt,VVFIN,sagen,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,beinahe,ADV,beinahe,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,weinend,ADJD,weinend,22050,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,Sie,PPER,sie,22050,,(16)
qd,qn29.0,40646,40673,KLOTILDE,klotilde,fällt,VVFIN,fallen,22050,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,ihm,PPER,ihm,22050,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,an,APPR,an,22050,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,die,ART,der,22050,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,Brust,NN,brust,22050,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,40686,40705,ROBERT,robert,plötzlich,ADJD,plötzlich,22050,,
qd,qn29.0,40686,40705,ROBERT,robert,horchend,ADJD,horchend,22050,,
qd,qn29.0,40686,40705,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,sich,PRF,sich,22050,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,schnell,ADJD,schnell,22050,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,losmachend,ADJD,losmachend,22050,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,40874,40896,,,stehen,VVFIN,stehen,22050,,
qd,qn29.0,40874,40896,,,etwas,PIS,etwas,22050,,
qd,qn29.0,40874,40896,,,verlegen,VVINF,verlegen,22050,,
qd,qn29.0,40874,40896,,,.,$.,--,22050,,
qd,qn29.0,40909,40915,REGINE,regine,kommt,VVFIN,kommen,22050,,
qd,qn29.0,40909,40915,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,40965,40985,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,40965,40985,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,40965,40985,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,40965,40985,_Stage,_Stage,Regine,NE,regine,22050,,(3)
qd,qn29.0,40965,40985,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,40996,41015,REGINE,regine,Klotilde,NN,klotilde,22050,,(10)
qd,qn29.0,40996,41015,REGINE,regine,fixierend,ADJD,fixierend,22050,,
qd,qn29.0,40996,41015,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,41153,41163,KLOTILDE,klotilde,zu,APPR,zu,22050,,
qd,qn29.0,41153,41163,KLOTILDE,klotilde,Robert,NE,robert,22050,,(8)
qd,qn29.0,41153,41163,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,41287,41300,REGINE,regine,es,PPER,es,22050,,
qd,qn29.0,41287,41300,REGINE,regine,bemerkend,ADJD,bemerkend,22050,,
qd,qn29.0,41287,41300,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,41387,41403,KLOTILDE,klotilde,leise,ADJD,leise,22050,,
qd,qn29.0,41387,41403,KLOTILDE,klotilde,zu,APPR,zu,22050,,
qd,qn29.0,41387,41403,KLOTILDE,klotilde,Robert,NE,robert,22050,,(8)
qd,qn29.0,41387,41403,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,41444,41457,REGINE,regine,eifersüchtig,ADJD,eifersüchtig,22050,,
qd,qn29.0,41444,41457,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,41720,41763,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,41720,41763,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,41720,41763,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,41720,41763,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,41720,41763,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,der,ART,der,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,den,ART,der,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,durch,APPR,durch,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,die,ART,der,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,Seitentüre,NN,seitentür,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,Kommenden,NN,kommende,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,den,ART,der,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,Eintritt,NN,eintritt,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,verweigern,VVINF,verweigern,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,will,VMFIN,wollen,22050,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,41896,41928,SEBASTIAN,sebastian,ihn,PPER,ihn,22050,,
qd,qn29.0,41896,41928,SEBASTIAN,sebastian,kräftig,ADJD,kräftig,22050,,
qd,qn29.0,41896,41928,SEBASTIAN,sebastian,seitwärts,ADV,seitwärts,22050,,
qd,qn29.0,41896,41928,SEBASTIAN,sebastian,schiebend,ADJD,schiebend,22050,,
qd,qn29.0,41896,41928,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,42729,42738,REGINE,regine,für,APPR,für,22050,,
qd,qn29.0,42729,42738,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,42729,42738,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,43207,43227,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,43207,43227,SEBASTIAN,sebastian,rings,ADV,rings,22050,,
qd,qn29.0,43207,43227,SEBASTIAN,sebastian,umsehend,ADJD,umsehend,22050,,
qd,qn29.0,43207,43227,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,43409,43444,KAPELLMEISTER,kapellmeister,mit,APPR,mit,22050,,
qd,qn29.0,43409,43444,KAPELLMEISTER,kapellmeister,seinem,PPOSAT,sein,22050,,
qd,qn29.0,43409,43444,KAPELLMEISTER,kapellmeister,Orchesterpersonal,NN,orchesterpersonal,22050,,
qd,qn29.0,43409,43444,KAPELLMEISTER,kapellmeister,kommt,VVFIN,kommen,22050,,
qd,qn29.0,43409,43444,KAPELLMEISTER,kapellmeister,.,$.,--,22050,,
qd,qn29.0,43496,43527,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,43496,43527,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,43496,43527,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,43496,43527,_Stage,_Stage,Ein,ART,ein,22050,,(12
qd,qn29.0,43496,43527,_Stage,_Stage,Kapellmeister,NN,kapellmeister,22050,,12)|(12)
qd,qn29.0,43496,43527,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,44796,44810,KAPELLMEISTER,kapellmeister,steigt,VVFIN,steigen,22050,,
qd,qn29.0,44796,44810,KAPELLMEISTER,kapellmeister,hinauf,ADV,hinauf,22050,,
qd,qn29.0,44796,44810,KAPELLMEISTER,kapellmeister,.,$.,--,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,tritt,VVFIN,treten,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,bei,APPR,bei,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,dem,ART,der,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,ersten,ADJA,erster,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,Teile,NN,teil,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,Füßen,NN,fuß,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,Takt,NN,takt,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,wird,VAFIN,werden,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,aber,ADV,aber,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,hingerissen,VVPP,hingerissen,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,beginnt,VVFIN,beginnen,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,zu,PTKZU,zu,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,singen,VVINF,singen,22050,,
qd,qn29.0,44916,45021,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,eilen,ADV,eilen,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,herbei,VVFIN,herbei,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,und,KON,und,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,bleiben,VVINF,bleiben,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,verwundert,VVFIN,verwundern,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,stehen,VVINF,stehen,22050,,
qd,qn29.0,45263,45306,EINE MENGE GÄSTE,eine_menge_gäste,.,$.,--,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,läßt,VVFIN,lassen,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,im,APPRART,in,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Tanze,NN,tanze,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,stören,VVFIN,stören,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,plötzlich,ADJD,plötzlich,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,teilt,VVFIN,teilen,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Menge,NN,menge,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Eulalia,NE,eulalia,22050,,(2)
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Regine,NN,regine,22050,,(3)
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Hupfer,NN,hupfer,22050,,(5)
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Graf,NN,graf,22050,,(14
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,von,APPR,von,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Flambourg,NE,flambourg,22050,,14)
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Herr,NN,herr,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,von,APPR,von,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Wellenschlag,NN,wellenschlag,22050,,(15)
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,kommen,VVFIN,kommen,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,Saal,NN,saal,22050,,
qd,qn29.0,45322,45489,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Eulalia,NE,eulalia,22050,,(2)
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Regine,NE,regine,22050,,(3)
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Hupfer,NE,hupfer,22050,,(5)
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Graf,NN,graf,22050,,(14
qd,qn29.0,45541,45638,_Stage,_Stage,von,APPR,von,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Flambourg,NE,flambourg,22050,,14)
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Herr,NN,herr,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,von,APPR,von,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Wellenschlag,NN,wellenschlag,22050,,(15)
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,Gäste,NN,gast,22050,,
qd,qn29.0,45541,45638,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,schwingt,VVFIN,schwingen,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,eben,ADV,eben,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,sein,PPOSAT,sein,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,Weib,NN,weib,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,im,APPRART,in,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,Tanze,NN,tanze,22050,,
qd,qn29.0,45652,45685,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,sinkt,VVFIN,sinken,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,im,APPRART,in,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,Hintergrunde,NN,hintergrunde,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,auf,APPR,auf,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,einen,ART,ein,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,Diwan,NN,diwan,22050,,
qd,qn29.0,45774,45812,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,45847,45854,EULALIA,eulalia,ebenso,ADV,ebenso,22050,,
qd,qn29.0,45847,45854,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,Während,KOUS,während,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,der,ART,der,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,Tanz,NN,tanz,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,noch,ADV,noch,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,fortwährt,VVFIN,fortwähren,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,",","$,",--,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,fällt,VVFIN,fallen,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,der,ART,der,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,Vorhang,NN,vorhang,22050,,
qd,qn29.0,45881,45932,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,45998,46124,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,Eulalia,NE,eulalia,22050,,(2)
qd,qn29.0,45998,46124,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,Klotilde,NN,klotilde,22050,,(10)
qd,qn29.0,45998,46124,_Stage,_Stage,",","$,",--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,bereits,ADV,bereits,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,in,APPR,in,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,städtischer,ADJA,städtisch,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,Tracht,NN,tracht,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,",","$,",--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,jedoch,ADV,jedoch,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,einfach,ADJD,einfach,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,gekleidet,VVPP,kleiden,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,",","$,",--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,sitzen,VVFIN,sitzen,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,beim,APPRART,bei,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,Frühstück,NN,frühstück,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,45998,46124,_Stage,_Stage,serviert,VVFIN,servieren,22050,,
qd,qn29.0,45998,46124,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,46600,46606,HOCHHEIM,hochfeld,lacht,VVFIN,lachen,22050,,
qd,qn29.0,46600,46606,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,47957,47969,EULALIA,eulalia,zu,PTKZU,zu,22050,,
qd,qn29.0,47957,47969,EULALIA,eulalia,Klotilde,VVINF,klotilde,22050,,(10)
qd,qn29.0,47957,47969,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,48127,48136,KLOTILDE,klotilde,für,APPR,für,22050,,
qd,qn29.0,48127,48136,KLOTILDE,klotilde,sich,PRF,sich,22050,,
qd,qn29.0,48127,48136,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,48325,48341,EULALIA,eulalia,hält,VVFIN,halten,22050,,
qd,qn29.0,48325,48341,EULALIA,eulalia,sie,PPER,sie,22050,,(16)
qd,qn29.0,48325,48341,EULALIA,eulalia,zurück,PTKVZ,zurück,22050,,
qd,qn29.0,48325,48341,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,48865,48877,ROBERT,robert,kommt,VVFIN,kommen,22050,,
qd,qn29.0,48865,48877,ROBERT,robert,eilig,ADJD,eilig,22050,,
qd,qn29.0,48865,48877,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,48928,48948,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,48928,48948,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,48928,48948,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,48928,48948,_Stage,_Stage,Robert,NE,robert,22050,,(8)
qd,qn29.0,48928,48948,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,49340,49351,HOCHHEIM,hochfeld,aufstehend,ADJD,aufstehend,22050,,
qd,qn29.0,49340,49351,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,49461,49470,KLOTILDE,klotilde,gespannt,VVPP,gespennen,22050,,
qd,qn29.0,49461,49470,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,49541,49562,KLOTILDE,klotilde,freudig,ADJD,freudig,22050,,
qd,qn29.0,49541,49562,KLOTILDE,klotilde,aufspringend,ADJD,aufspringend,22050,,
qd,qn29.0,49541,49562,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,49609,49620,EULALIA,eulalia,verweisend,ADJD,verweisend,22050,,
qd,qn29.0,49609,49620,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,51305,51334,KLOTILDE,klotilde,von,APPR,von,22050,,
qd,qn29.0,51305,51334,KLOTILDE,klotilde,ihrer,PPOSAT,ihr,22050,,
qd,qn29.0,51305,51334,KLOTILDE,klotilde,Freude,NN,freude,22050,,
qd,qn29.0,51305,51334,KLOTILDE,klotilde,hingerissen,VVPP,hinreißen,22050,,
qd,qn29.0,51305,51334,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,51765,51776,HOCHHEIM,hochfeld,sehr,ADV,sehr,22050,,
qd,qn29.0,51765,51776,HOCHHEIM,hochfeld,ernst,ADJD,ernst,22050,,
qd,qn29.0,51765,51776,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,53219,53238,KLOTILDE,klotilde,heimlich,ADJD,heimlich,22050,,
qd,qn29.0,53219,53238,KLOTILDE,klotilde,zu,APPR,zu,22050,,
qd,qn29.0,53219,53238,KLOTILDE,klotilde,Robert,NE,robert,22050,,(8)
qd,qn29.0,53219,53238,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,drückt,VVFIN,drücken,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,ihr,PPER,ihr,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,die,ART,der,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,Hand,NN,hand,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,und,KON,und,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,winkt,VVFIN,winken,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,ihr,PPOSAT,ihr,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,bejahend,ADJD,bejahend,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,zu,PTKVZ,zu,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,",","$,",--,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,bietet,VVFIN,bieten,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,dann,ADV,dann,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,Eulalien,NE,eulalien,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,den,ART,der,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,Arm,NN,arm,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,und,KON,und,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,geht,VVFIN,gehen,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,mit,APPR,mit,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,ihr,PPOSAT,ihr,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,und,KON,und,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,Hochfeld,NN,hochfeld,22050,,(0)
qd,qn29.0,53328,53437,ROBERT,robert,ab,PTKVZ,ab,22050,,
qd,qn29.0,53328,53437,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,53488,53504,_Stage,_Stage,Klotilde,NN,klotilde,22050,,(10)
qd,qn29.0,53488,53504,_Stage,_Stage,allein,ADV,allein,22050,,
qd,qn29.0,53488,53504,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,53517,53539,KLOTILDE,klotilde,bleibt,VVFIN,bleiben,22050,,
qd,qn29.0,53517,53539,KLOTILDE,klotilde,sinnend,ADJD,sinnend,22050,,
qd,qn29.0,53517,53539,KLOTILDE,klotilde,stehen,VVINF,stehen,22050,,
qd,qn29.0,53517,53539,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,tritt,VVFIN,treten,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,ihr,PPER,ihr,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,ein,ART,ein,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,hölzernes,ADJA,hölzern,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,Pfeifchen,NN,pfeifchen,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,im,APPRART,in,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,Munde,NN,mund,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,entgegen,PTKVZ,entgegen,22050,,
qd,qn29.0,53833,53887,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,53938,53958,_Stage,_Stage,Klotilde,NE,klotilde,22050,,(10)
qd,qn29.0,53938,53958,_Stage,_Stage,.,$.,--,22050,,
