corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,betragen,VVINF,betragen,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,:,$.,--,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Stürzt,NN,stürzt,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,gleich,ADV,gleich,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,des,ART,der,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Glückes,NN,glück,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Bosheit,NN,bosheit,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,meine,PPOSAT,mein,30972,eduard,(13)
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Größe,NN,größe,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Mein,PPOSAT,mein,30972,eduard,(13)
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Sinn,NN,sinn,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,geht,VVFIN,gehen,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,über,APPR,über,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,seines,PPOSAT,sein,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Rades,NN,rad,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,Kreis,NN,kreis,30972,,
qd,vmw8.0,108937,109256,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Sei,VAIMP,sein,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Eduard,NE,eduard,30972,eduard,(13)
qd,vmw8.0,109262,109732,WARWICK,warwick,Englands,NE,england,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,König,NE,könig,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,dann,ADV,dann,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,im,APPRART,in,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Sinn,NN,sinn,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Doch,KON,doch,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,soll,VMFIN,sollen,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,nun,ADV,nun,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Englands,NE,england,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Krone,NN,krone,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,tragen,VVFIN,tragen,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Und,KON,und,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,wahrer,ADJA,wahr,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,sein,PPOSAT,sein,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,:,$.,--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,du,PPER,du,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,nur,ADV,nur,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,der,ART,der,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Schatte,NN,schatte,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,–,XY,–,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Mylord,NE,mylord,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,von,APPR,von,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Somerset,NE,somerset,30972,somerset,(42)
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,auf,APPR,auf,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,mein,PPOSAT,mein,30972,warwick,(46)
qd,vmw8.0,109262,109732,WARWICK,warwick,Begehren,NN,begehr,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Sorgt,VVFIN,sorgt,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,daß,KOUS,daß,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,man,PIS,man,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,gleich,ADV,gleich,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,den,ART,der,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Herzog,NE,herzog,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Eduard,NE,eduard,30972,eduard,(13)
qd,vmw8.0,109262,109732,WARWICK,warwick,schaffe,VVFIN,schaffen,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Zu,APPR,zu,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,meinem,PPOSAT,mein,30972,warwick,(46)
qd,vmw8.0,109262,109732,WARWICK,warwick,Bruder,NN,bruder,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Erzbischof,NN,erzbischof,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,von,APPR,von,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,York,NE,york,30972,york,(48)
qd,vmw8.0,109262,109732,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Wann,KOUS,wann,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,109262,109732,WARWICK,warwick,gekämpft,VVPP,kämpfen,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,mit,APPR,mit,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Pembroke,NN,pembroke,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,den,PDS,der,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Seinen,PPOSAT,sein,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,So,ADV,so,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,folg,ADJD,folg,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,109262,109732,WARWICK,warwick,Euch,PPER,euch,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,melde,VVFIN,melden,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,was,PWS,was,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,für,APPR,für,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Antwort,NN,antwort,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Ihm,PPER,ihm,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Ludwig,NE,ludwig,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,das,PDS,der,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Fräulein,FM,fräulein,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Bona,FM,bona,30972,bona,(0)
qd,vmw8.0,109262,109732,WARWICK,warwick,senden,FM,senden,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Leb,NE,leb,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,wohl,ADV,wohl,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,indessen,ADV,indessen,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,guter,ADJA,gut,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,Herzog,NE,herzog,30972,,
qd,vmw8.0,109262,109732,WARWICK,warwick,York,NE,york,30972,york,(48)
qd,vmw8.0,109262,109732,WARWICK,warwick,"!",$.,--,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,Was,PWS,was,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,Schicksal,NN,schicksal,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,auflegt,VVFIN,auflegen,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,muß,VMFIN,müssen,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,der,ART,der,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,Mensch,NN,mensch,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,ertragen,VVINF,ertragen,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,Es,PPER,es,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,hilft,VVFIN,helfen,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,gegen,APPR,gegen,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,Wind,NN,wind,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,Flut,NN,flut,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,sich,PRF,sich,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,schlagen,VVINF,schlagen,30972,,
qd,vmw8.0,109738,109909,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,Was,PWS,was,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,bleibt,VVFIN,bleiben,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,für,APPR,für,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,uns,PPER,uns,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,",","$,",--,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,Mylords,NE,mylord,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,",","$,",--,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,nun,ADV,nun,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,noch,ADV,noch,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,zu,PTKZU,zu,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,tun,VVINF,tun,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,",","$,",--,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,Als,KOUS,als,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,daß,KOUS,daß,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,wir,PPER,wir,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,mit,APPR,mit,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,dem,ART,der,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,Heer,NN,heer,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,nach,APPR,nach,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,London,NE,london,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,ziehn,CARD,ziehn,30972,,
qd,vmw8.0,109916,110015,OXFORD,oxford,?,$.,--,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,Ja,PTKANT,ja,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,wohl,ADV,wohl,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,das,PDS,der,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,müssen,VMFIN,müssen,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,wir,PPER,wir,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,zuvörderst,ADV,zuvörderst,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,tun,VVINF,tun,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,:,$.,--,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,Um,KOUI,um,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,vom,APPRART,von,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,Verhaft,NN,verhaft,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,zu,PTKZU,zu,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,lösen,VVINF,lösen,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,Und,KON,und,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,auf,APPR,auf,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,den,ART,der,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,Königsthron,NN,königsthron,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,ihn,PPER,ihn,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,zu,PTKZU,zu,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,erhöhn,VVINF,erhöhn,30972,,
qd,vmw8.0,110021,110163,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,Was,PWS,was,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,hat,VAFIN,haben,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,Euch,PPER,euch,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,gnäd,FM,gnäd,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,',$[,--,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,ge,ADJA,GE,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,Frau,NN,frau,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,so,ADV,so,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,schnell,ADJD,schnell,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,verwandelt,VVFIN,verwandeln,30972,,
qd,vmw8.0,110288,110346,RIVERS,rivers,?,$.,--,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Wie,PWAV,wie,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Bruder,NN,bruder,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Rivers,NE,river,30972,rivers,(33)
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,?,$.,--,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Müßt,NE,müssen,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,s,PPER,--,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,erst,ADV,erst,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,erfahren,VVPP,erfahren,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Welch,PIDAT,welch,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Unglück,NN,unglück,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,König,NN,könig,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,Eduard,NE,eduard,30972,eduard,(13)
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,jüngst,ADJD,jung,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,betroffen,VVPP,betreffen,30972,,
qd,vmw8.0,110351,110462,KÖNIGIN ELISABETH,lady_grey,?,$.,--,30972,,
qd,vmw8.0,110468,110516,RIVERS,rivers,Verlust,NN,verlust,30972,,
qd,vmw8.0,110468,110516,RIVERS,rivers,von,APPR,von,30972,,
qd,vmw8.0,110468,110516,RIVERS,rivers,einem,ART,ein,30972,,
qd,vmw8.0,110468,110516,RIVERS,rivers,Treffen,NN,treffen,30972,,
qd,vmw8.0,110468,110516,RIVERS,rivers,gegen,APPR,gegen,30972,,
qd,vmw8.0,110468,110516,RIVERS,rivers,Warwick,NN,warwick,30972,warwick,(46)
qd,vmw8.0,110468,110516,RIVERS,rivers,?,$.,--,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,Nein,PTKANT,nein,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,seiner,PPOSAT,sein,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,fürstlichen,ADJA,fürstlich,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,Person,NN,person,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,Verlust,NN,verlust,30972,,
qd,vmw8.0,110521,110580,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,110585,110623,RIVERS,rivers,So,ADV,so,30972,,
qd,vmw8.0,110585,110623,RIVERS,rivers,ward,VVFIN,werden,30972,,
qd,vmw8.0,110585,110623,RIVERS,rivers,mein,PPOSAT,mein,30972,rivers,(33)
qd,vmw8.0,110585,110623,RIVERS,rivers,Fürst,NN,fürst,30972,,
qd,vmw8.0,110585,110623,RIVERS,rivers,erschlagen,VVINF,erschlagen,30972,,
qd,vmw8.0,110585,110623,RIVERS,rivers,?,$.,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Ja,PTKANT,ja,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,fast,ADV,fast,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,erschlagen,VVINF,erschlagen,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,:,$.,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,denn,KON,denn,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,er,PPER,er,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,ward,VVFIN,werden,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,gefangen,PTKVZ,gefangen,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Sei,VAIMP,sei,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,s,PPER,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,daß,KOUS,daß,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Wachen,NN,wache,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Falschheit,NN,falschheit,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,ihn,PPER,ihn,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,verriet,VVFIN,verraten,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Sei,VAIMP,sei,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,s,PPER,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,daß,KOUS,daß,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Feind,NN,feind,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,ihn,PPER,ihn,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,jählings,ADV,jählings,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,überfallen,VVFIN,überfallen,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,;,$.,--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Und,KON,und,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,wie,PWAV,wie,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,man,PIS,man,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,ferner,ADV,ferner,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,meldet,VVFIN,melden,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,ist,VAFIN,sein,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,er,PPER,er,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,nun,ADV,nun,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Beim,APPRART,bei,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Erzbischof,NN,erzbischof,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,von,APPR,von,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,York,NE,york,30972,york,(48)
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,in,APPR,in,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Haft,NN,haft,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,dem,ART,der,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Bruder,NN,bruder,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Des,ART,der,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,grimmen,ADJA,grimm,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Warwick,NN,warwick,30972,warwick,(46)
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,folglich,ADV,folglich,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,unserm,APPRART,unser,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,Feind,NN,feind,30972,,
qd,vmw8.0,110628,110916,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Ich,PPER,ich,30972,rivers,(33)
qd,vmw8.0,110922,111070,RIVERS,rivers,muß,VMFIN,müssen,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,gestehn,CARD,gestehn,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,die,ART,der,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Zeitung,NN,zeitung,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,ist,VAFIN,sein,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,betrübt,ADJD,betrüben,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,.,$.,--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Doch,KON,doch,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,gnäd,FM,gnäd,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,',$[,--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,ge,ADJA,GE,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Fürstin,NN,fürstin,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,",","$,",--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,müßt,VVFIN,müssen,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,verzagen,VVINF,verzagen,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,:,$.,--,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Vom,APPRART,von,30972,,
qd,vmw8.0,110922,111070,RIVERS,rivers,Warwick,NN,warwick,30972,warwick,(46)
qd,vmw8.0,110922,111070,RIVERS,rivers,kann,VMFIN,können,30972,,
