corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Sie,PPER,sie,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sind,VAFIN,sein,27779,,
qd,n750.0,114905,115555,DAMIS,damis,mir,PPER,sich,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,das,ART,der,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Kostbarste,NN,kostbarste,27779,,
qd,n750.0,114905,115555,DAMIS,damis,auf,APPR,auf,27779,,
qd,n750.0,114905,115555,DAMIS,damis,der,ART,der,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Welt,NN,welt,27779,,
qd,n750.0,114905,115555,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Aber,KON,aber,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ich,PPER,ich,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,sage,VVFIN,sagen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Ihnen,PPER,ihnen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ehe,KOUS,ehe,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ich,PPER,ich,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,Lottchen,VVFIN,lottchen,27779,lottchen,(0)
qd,n750.0,114905,115555,DAMIS,damis,so,ADV,so,27779,,
qd,n750.0,114905,115555,DAMIS,damis,unglücklich,ADJD,unglücklich,27779,,
qd,n750.0,114905,115555,DAMIS,damis,werden,VAINF,werden,27779,,
qd,n750.0,114905,115555,DAMIS,damis,lasse,VVFIN,lassen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sich,PRF,sich,27779,,
qd,n750.0,114905,115555,DAMIS,damis,mit,APPR,mit,27779,,
qd,n750.0,114905,115555,DAMIS,damis,einem,ART,ein,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Nichtswürdigen,NN,nichtswürdigen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,zu,PTKZU,zu,27779,,
qd,n750.0,114905,115555,DAMIS,damis,verbinden,VVINF,verbinden,27779,,
qd,n750.0,114905,115555,DAMIS,damis,:,$.,--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,so,ADV,so,27779,,
qd,n750.0,114905,115555,DAMIS,damis,will,VMFIN,wollen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ich,PPER,ich,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,mein,PPOSAT,mein,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,Vermögen,NN,vermögen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,meine,PPOSAT,mein,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,Ehre,NN,ehre,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Sie,PPER,sie,27779,,
qd,n750.0,114905,115555,DAMIS,damis,selbst,ADV,selbst,27779,,
qd,n750.0,114905,115555,DAMIS,damis,verlieren,VVINF,verlieren,27779,,
qd,n750.0,114905,115555,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Ich,PPER,ich,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,gehe,VVFIN,gehen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sage,VVFIN,sagen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ihr,PPER,ihr,27779,,
qd,n750.0,114905,115555,DAMIS,damis,alles,PIS,alle,27779,,
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,wenn,KOUS,wenn,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sie,PPER,sie,27779,,
qd,n750.0,114905,115555,DAMIS,damis,auch,ADV,auch,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ohne,APPR,ohne,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Trost,NN,trost,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sein,VAINF,sein,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sollte,VMFIN,sollen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Mein,PPOSAT,mein,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,Herr,NN,herr,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Vormund,NE,vormund,27779,,
qd,n750.0,114905,115555,DAMIS,damis,hat,VAFIN,haben,27779,,
qd,n750.0,114905,115555,DAMIS,damis,das,ART,der,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Billett,NN,billett,27779,,
qd,n750.0,114905,115555,DAMIS,damis,an,APPR,an,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Lottchen,NN,lottchen,27779,lottchen,(0)
qd,n750.0,114905,115555,DAMIS,damis,auf,APPR,auf,27779,,
qd,n750.0,114905,115555,DAMIS,damis,meine,PPOSAT,mein,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,Bitte,NN,bitte,27779,,
qd,n750.0,114905,115555,DAMIS,damis,schreiben,VVINF,schreiben,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,auf,APPR,auf,27779,,
qd,n750.0,114905,115555,DAMIS,damis,die,ART,der,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Post,NN,post,27779,,
qd,n750.0,114905,115555,DAMIS,damis,bringen,VVINF,bringen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,lassen,VVINF,lassen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Ihr,PPOSAT,ihr,27779,,
qd,n750.0,114905,115555,DAMIS,damis,ehrlicher,ADJA,ehrlich,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Vater,NN,vater,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,der,ART,der,27779,der_magister,(5
qd,n750.0,114905,115555,DAMIS,damis,Magister,NN,magister,27779,der_magister,5)
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,die,ART,der,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Siegmund,NN,siegmund,27779,siegmund,(2)
qd,n750.0,114905,115555,DAMIS,damis,beide,PIS,beide,27779,,
qd,n750.0,114905,115555,DAMIS,damis,für,APPR,für,27779,,
qd,n750.0,114905,115555,DAMIS,damis,zu,PTKA,zu,27779,,
qd,n750.0,114905,115555,DAMIS,damis,einfältig,ADJD,einfältig,27779,,
qd,n750.0,114905,115555,DAMIS,damis,gehalten,VVPP,halten,27779,,
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,haben,VAFIN,haben,27779,,
qd,n750.0,114905,115555,DAMIS,damis,seine,PPOSAT,sein,27779,,
qd,n750.0,114905,115555,DAMIS,damis,tückische,ADJA,tückisch,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Absichten,NN,absicht,27779,,
qd,n750.0,114905,115555,DAMIS,damis,zuerst,ADV,zuerst,27779,,
qd,n750.0,114905,115555,DAMIS,damis,gemerkt,VVPP,merken,27779,,
qd,n750.0,114905,115555,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Ihr,PPOSAT,ihr,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Herr,NN,herr,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Vater,NN,vater,27779,,
qd,n750.0,114905,115555,DAMIS,damis,hat,VAFIN,haben,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sie,PPER,sie,27779,,
qd,n750.0,114905,115555,DAMIS,damis,meinem,PPOSAT,mein,27779,damis,(3)
qd,n750.0,114905,115555,DAMIS,damis,Vormunde,NN,vormunde,27779,,
qd,n750.0,114905,115555,DAMIS,damis,anvertraut,VVPP,anvertrauen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Dieser,PDAT,dieser,27779,,
qd,n750.0,114905,115555,DAMIS,damis,haßt,VVFIN,hassen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,114905,115555,DAMIS,damis,sieht,VVFIN,sehen,27779,,
qd,n750.0,114905,115555,DAMIS,damis,die,ART,der,27779,,
qd,n750.0,114905,115555,DAMIS,damis,kleinsten,ADJA,klein,27779,,
qd,n750.0,114905,115555,DAMIS,damis,Betrügereien,NN,betrügerei,27779,,
qd,n750.0,114905,115555,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,Ist,VAFIN,sein,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,er,PPER,er,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,denn,ADV,denn,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,gar,ADV,gar,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,zu,PTKZU,zu,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,entschuldigen,VVINF,entschuldigen,27779,,
qd,n750.0,115560,115609,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Nein,PTKANT,nein,27779,,
qd,n750.0,115614,116035,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,sage,VVFIN,sagen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,ich,PPER,ich,27779,damis,(3)
qd,n750.0,115614,116035,DAMIS,damis,Ihnen,PPER,ihnen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Wir,PPER,wir,27779,,
qd,n750.0,115614,116035,DAMIS,damis,haben,VAFIN,haben,27779,,
qd,n750.0,115614,116035,DAMIS,damis,alles,PIS,alle,27779,,
qd,n750.0,115614,116035,DAMIS,damis,untersucht,VVPP,untersuchen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Er,PPER,er,27779,,
qd,n750.0,115614,116035,DAMIS,damis,ist,VAFIN,sein,27779,,
qd,n750.0,115614,116035,DAMIS,damis,ein,ART,ein,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Betrüger,NN,betrüger,27779,,
qd,n750.0,115614,116035,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Mit,APPR,mit,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Bitterkeit,NN,bitterkeit,27779,,
qd,n750.0,115614,116035,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Ich,PPER,ich,27779,damis,(3)
qd,n750.0,115614,116035,DAMIS,damis,habe,VAFIN,haben,27779,,
qd,n750.0,115614,116035,DAMIS,damis,in,APPR,in,27779,,
qd,n750.0,115614,116035,DAMIS,damis,meinem,PPOSAT,mein,27779,damis,(3)
qd,n750.0,115614,116035,DAMIS,damis,Leben,NN,leben,27779,,
qd,n750.0,115614,116035,DAMIS,damis,noch,ADV,noch,27779,,
qd,n750.0,115614,116035,DAMIS,damis,kein,PIAT,kein,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Tier,NN,tier,27779,,
qd,n750.0,115614,116035,DAMIS,damis,gern,ADV,gern,27779,,
qd,n750.0,115614,116035,DAMIS,damis,umgebracht,VVPP,umbringen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,;,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,aber,KON,aber,27779,,
qd,n750.0,115614,116035,DAMIS,damis,diesen,PDAT,dieser,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Mann,NN,mann,27779,,
qd,n750.0,115614,116035,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,wenn,KOUS,wenn,27779,,
qd,n750.0,115614,116035,DAMIS,damis,er,PPER,er,27779,,
qd,n750.0,115614,116035,DAMIS,damis,es,PPER,es,27779,,
qd,n750.0,115614,116035,DAMIS,damis,leugnen,VVINF,leugnen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Lottchen,NN,lottchen,27779,lottchen,(0)
qd,n750.0,115614,116035,DAMIS,damis,durch,APPR,durch,27779,,
qd,n750.0,115614,116035,DAMIS,damis,seine,PPOSAT,sein,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Verstellung,NN,verstellung,27779,,
qd,n750.0,115614,116035,DAMIS,damis,unglücklich,ADJD,unglücklich,27779,,
qd,n750.0,115614,116035,DAMIS,damis,machen,VVINF,machen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,sollte,VMFIN,sollen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,wollte,VMFIN,wollen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,ich,PPER,ich,27779,damis,(3)
qd,n750.0,115614,116035,DAMIS,damis,mit,APPR,mit,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Freuden,NN,freude,27779,,
qd,n750.0,115614,116035,DAMIS,damis,umbringen,VVINF,umbringen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Was,PWS,was,27779,,
qd,n750.0,115614,116035,DAMIS,damis,?,$.,--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Wir,PPER,wir,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Männer,NN,mann,27779,,
qd,n750.0,115614,116035,DAMIS,damis,wollen,VMFIN,wollen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,durch,APPR,durch,27779,,
qd,n750.0,115614,116035,DAMIS,damis,den,ART,der,27779,,
qd,n750.0,115614,116035,DAMIS,damis,häßlichsten,ADJA,häßlich,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Betrug,NN,betrug,27779,,
qd,n750.0,115614,116035,DAMIS,damis,das,ART,der,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Frauenzimmer,NN,frauenzimmer,27779,,
qd,n750.0,115614,116035,DAMIS,damis,im,APPRART,in,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Triumph,NN,triumph,27779,,
qd,n750.0,115614,116035,DAMIS,damis,aufführen,VVINF,aufführen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,115614,116035,DAMIS,damis,das,PRELS,der,27779,,
qd,n750.0,115614,116035,DAMIS,damis,wir,PPER,wir,27779,,
qd,n750.0,115614,116035,DAMIS,damis,durch,APPR,durch,27779,,
qd,n750.0,115614,116035,DAMIS,damis,unsere,PPOSAT,unser,27779,,
qd,n750.0,115614,116035,DAMIS,damis,Tugend,NN,tugend,27779,,
qd,n750.0,115614,116035,DAMIS,damis,ehren,VVFIN,ehren,27779,,
qd,n750.0,115614,116035,DAMIS,damis,sollten,VMFIN,sollen,27779,,
qd,n750.0,115614,116035,DAMIS,damis,?,$.,--,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,Was,PWS,was,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,soll,VMFIN,sollen,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,aber,ADV,aber,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,meine,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,116040,116106,JULCHEN,julchen,Schwester,NN,schwester,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,mit,APPR,mit,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,dem,ART,der,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,Untreuen,NN,untreue,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,anfangen,VVINF,anfangen,27779,,
qd,n750.0,116040,116106,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,116111,116226,DAMIS,damis,Sie,PPER,sie,27779,,
qd,n750.0,116111,116226,DAMIS,damis,soll,VMFIN,sollen,27779,,
qd,n750.0,116111,116226,DAMIS,damis,ihn,PPER,ihn,27779,,
qd,n750.0,116111,116226,DAMIS,damis,mit,APPR,mit,27779,,
qd,n750.0,116111,116226,DAMIS,damis,Verachtung,NN,verachtung,27779,,
qd,n750.0,116111,116226,DAMIS,damis,bestrafen,VVINF,bestrafen,27779,,
qd,n750.0,116111,116226,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,116111,116226,DAMIS,damis,Sie,PPER,sie,27779,,
qd,n750.0,116111,116226,DAMIS,damis,soll,VMFIN,sollen,27779,,
qd,n750.0,116111,116226,DAMIS,damis,ihn,PPER,ihn,27779,,
qd,n750.0,116111,116226,DAMIS,damis,fühlen,VVINF,fühlen,27779,,
qd,n750.0,116111,116226,DAMIS,damis,lassen,VVINF,lassen,27779,,
qd,n750.0,116111,116226,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,116111,116226,DAMIS,damis,was,PRELS,was,27779,,
qd,n750.0,116111,116226,DAMIS,damis,es,PPER,es,27779,,
qd,n750.0,116111,116226,DAMIS,damis,heißt,VVFIN,heißen,27779,,
qd,n750.0,116111,116226,DAMIS,damis,",","$,",--,27779,,
qd,n750.0,116111,116226,DAMIS,damis,ein,ART,ein,27779,,
qd,n750.0,116111,116226,DAMIS,damis,edles,ADJA,edl,27779,,
qd,n750.0,116111,116226,DAMIS,damis,Herz,NN,herz,27779,,
qd,n750.0,116111,116226,DAMIS,damis,hintergehn,VVINF,hintergehn,27779,,
qd,n750.0,116111,116226,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,Wenn,KOUS,wenn,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,ihm,PPER,ihm,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,aber,ADV,aber,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,meine,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,116231,116319,JULCHEN,julchen,Schwester,NN,schwester,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,verzeihen,VVINF,verzeihen,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,wollte,VMFIN,wollen,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,Wäre,VAFIN,sein,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,das,PDS,der,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,auch,ADV,auch,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,großmütig,ADJD,großmütig,27779,,
qd,n750.0,116231,116319,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,116324,116470,DAMIS,damis,Sie,PPER,sie,27779,,
qd,n750.0,116324,116470,DAMIS,damis,braucht,VVFIN,brauchen,27779,,
qd,n750.0,116324,116470,DAMIS,damis,ihn,PPER,ihn,27779,,
qd,n750.0,116324,116470,DAMIS,damis,nicht,PTKNEG,nicht,27779,,
qd,n750.0,116324,116470,DAMIS,damis,zu,PTKZU,zu,27779,,
qd,n750.0,116324,116470,DAMIS,damis,verfolgen,VVINF,verfolgen,27779,,
qd,n750.0,116324,116470,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,116324,116470,DAMIS,damis,Sie,PPER,sie,27779,,
qd,n750.0,116324,116470,DAMIS,damis,kann,VMFIN,können,27779,,
qd,n750.0,116324,116470,DAMIS,damis,alle,PIDAT,aller,27779,,
qd,n750.0,116324,116470,DAMIS,damis,Regungen,NN,regung,27779,,
qd,n750.0,116324,116470,DAMIS,damis,der,ART,der,27779,,
qd,n750.0,116324,116470,DAMIS,damis,Rache,NN,rache,27779,,
qd,n750.0,116324,116470,DAMIS,damis,ersticken,VVFIN,ersticken,27779,,
qd,n750.0,116324,116470,DAMIS,damis,und,KON,und,27779,,
qd,n750.0,116324,116470,DAMIS,damis,sich,PRF,sich,27779,,
qd,n750.0,116324,116470,DAMIS,damis,doch,ADV,doch,27779,,
qd,n750.0,116324,116470,DAMIS,damis,seiner,PPOSAT,sein,27779,,
qd,n750.0,116324,116470,DAMIS,damis,ewig,ADJD,ewig,27779,,
qd,n750.0,116324,116470,DAMIS,damis,entschlagen,VVPP,entschlagen,27779,,
qd,n750.0,116324,116470,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,116324,116470,DAMIS,damis,Er,PPER,er,27779,,
qd,n750.0,116324,116470,DAMIS,damis,ist,VAFIN,sein,27779,,
qd,n750.0,116324,116470,DAMIS,damis,ein,ART,ein,27779,,
qd,n750.0,116324,116470,DAMIS,damis,Unmensch,NN,unmensch,27779,,
qd,n750.0,116324,116470,DAMIS,damis,.,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,Ich,PPER,ich,27779,simon,(6)
qd,n750.0,116543,116967,SIMON,simon,stehe,VVFIN,stehen,27779,,
qd,n750.0,116543,116967,SIMON,simon,die,ART,der,27779,,
qd,n750.0,116543,116967,SIMON,simon,größte,ADJA,groß,27779,,
qd,n750.0,116543,116967,SIMON,simon,Qual,NN,qual,27779,,
qd,n750.0,116543,116967,SIMON,simon,aus,PTKVZ,aus,27779,,
qd,n750.0,116543,116967,SIMON,simon,.,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,Unsere,PPOSAT,unser,27779,,
qd,n750.0,116543,116967,SIMON,simon,Absicht,NN,absicht,27779,,
qd,n750.0,116543,116967,SIMON,simon,mit,APPR,mit,27779,,
qd,n750.0,116543,116967,SIMON,simon,dem,ART,der,27779,,
qd,n750.0,116543,116967,SIMON,simon,Briefe,NN,brief,27779,,
qd,n750.0,116543,116967,SIMON,simon,schlägt,VVFIN,schlagen,27779,,
qd,n750.0,116543,116967,SIMON,simon,leider,ADV,leider,27779,,
qd,n750.0,116543,116967,SIMON,simon,fehl,ADJD,fehl,27779,,
qd,n750.0,116543,116967,SIMON,simon,.,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,116543,116967,SIMON,simon,liebt,VVFIN,lieben,27779,,
qd,n750.0,116543,116967,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,116543,116967,SIMON,simon,nur,ADV,nur,27779,,
qd,n750.0,116543,116967,SIMON,simon,desto,ADV,desto,27779,,
qd,n750.0,116543,116967,SIMON,simon,mehr,ADV,mehr,27779,,
qd,n750.0,116543,116967,SIMON,simon,",","$,",--,27779,,
qd,n750.0,116543,116967,SIMON,simon,je,ADV,je,27779,,
qd,n750.0,116543,116967,SIMON,simon,mehr,PIAT,mehr,27779,,
qd,n750.0,116543,116967,SIMON,simon,sie,PPER,sie,27779,,
qd,n750.0,116543,116967,SIMON,simon,ihn,PPER,ihn,27779,,
qd,n750.0,116543,116967,SIMON,simon,für,APPR,für,27779,,
qd,n750.0,116543,116967,SIMON,simon,unschuldig,ADJD,unschuldig,27779,,
qd,n750.0,116543,116967,SIMON,simon,hält,VVFIN,halten,27779,,
qd,n750.0,116543,116967,SIMON,simon,.,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,116543,116967,SIMON,simon,dringt,VVFIN,dringen,27779,,
qd,n750.0,116543,116967,SIMON,simon,in,APPR,in,27779,,
qd,n750.0,116543,116967,SIMON,simon,ihren,PPOSAT,ihr,27779,,
qd,n750.0,116543,116967,SIMON,simon,Vater,NN,vater,27779,,
qd,n750.0,116543,116967,SIMON,simon,",","$,",--,27779,,
qd,n750.0,116543,116967,SIMON,simon,daß,KOUS,daß,27779,,
qd,n750.0,116543,116967,SIMON,simon,er,PPER,er,27779,,
qd,n750.0,116543,116967,SIMON,simon,die,ART,der,27779,,
qd,n750.0,116543,116967,SIMON,simon,Verlobung,NN,verlobung,27779,,
qd,n750.0,116543,116967,SIMON,simon,beschleunigen,VVINF,beschleunigen,27779,,
qd,n750.0,116543,116967,SIMON,simon,soll,VMFIN,sollen,27779,,
qd,n750.0,116543,116967,SIMON,simon,.,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,Dieser,PDAT,dieser,27779,,
qd,n750.0,116543,116967,SIMON,simon,gute,ADJA,gut,27779,,
qd,n750.0,116543,116967,SIMON,simon,Alte,NN,alte,27779,,
qd,n750.0,116543,116967,SIMON,simon,liebt,VVFIN,lieben,27779,,
qd,n750.0,116543,116967,SIMON,simon,seine,PPOSAT,sein,27779,,
qd,n750.0,116543,116967,SIMON,simon,Tochter,NN,tochter,27779,,
qd,n750.0,116543,116967,SIMON,simon,und,KON,und,27779,,
qd,n750.0,116543,116967,SIMON,simon,vergißt,VVFIN,vergessen,27779,,
qd,n750.0,116543,116967,SIMON,simon,vielleicht,ADV,vielleicht,27779,,
qd,n750.0,116543,116967,SIMON,simon,in,APPR,in,27779,,
qd,n750.0,116543,116967,SIMON,simon,der,ART,der,27779,,
qd,n750.0,116543,116967,SIMON,simon,großen,ADJA,groß,27779,,
qd,n750.0,116543,116967,SIMON,simon,Liebe,NN,liebe,27779,,
qd,n750.0,116543,116967,SIMON,simon,die,ART,der,27779,,
qd,n750.0,116543,116967,SIMON,simon,Vorsichtigkeit,NN,vorsichtigkeit,27779,,
qd,n750.0,116543,116967,SIMON,simon,und,KON,und,27779,,
qd,n750.0,116543,116967,SIMON,simon,meine,PPOSAT,mein,27779,simon,(6)
qd,n750.0,116543,116967,SIMON,simon,Erinnerungen,NN,erinnerung,27779,,
qd,n750.0,116543,116967,SIMON,simon,.,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,Wenn,KOUS,wenn,27779,,
qd,n750.0,116543,116967,SIMON,simon,es,PPER,es,27779,,
qd,n750.0,116543,116967,SIMON,simon,niemand,PIS,niemand,27779,,
qd,n750.0,116543,116967,SIMON,simon,wagen,VVINF,wagen,27779,,
qd,n750.0,116543,116967,SIMON,simon,will,VMFIN,wollen,27779,,
qd,n750.0,116543,116967,SIMON,simon,",","$,",--,27779,,
qd,n750.0,116543,116967,SIMON,simon,sich,PRF,sich,27779,,
qd,n750.0,116543,116967,SIMON,simon,dem,ART,der,27779,,
qd,n750.0,116543,116967,SIMON,simon,Sturme,NN,sturm,27779,,
qd,n750.0,116543,116967,SIMON,simon,preiszugeben,VVIZU,preisgeben,27779,,
qd,n750.0,116543,116967,SIMON,simon,:,$.,--,27779,,
qd,n750.0,116543,116967,SIMON,simon,so,ADV,so,27779,,
qd,n750.0,116543,116967,SIMON,simon,will,VMFIN,wollen,27779,,
qd,n750.0,116543,116967,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,116543,116967,SIMON,simon,',$[,--,27779,,
