corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,seiner,PPOSAT,sein,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,Hand,NN,hand,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,blickend,ADJD,blickend,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,",","$,",--,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,als,KOUS,als,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,ob,KOUS,ob,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,er,PPER,er,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,einem,ART,ein,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,Plane,NN,plane,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,nachsänne,VVFIN,nachsännen,22860,,
qd,mgfp.0,43271,43342,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,43471,43495,HERR VON KIEL,herr_von_kiel,mit,APPR,mit,22860,,
qd,mgfp.0,43471,43495,HERR VON KIEL,herr_von_kiel,leichter,ADJD,leicht,22860,,
qd,mgfp.0,43471,43495,HERR VON KIEL,herr_von_kiel,Verbeugung,NN,verbeugung,22860,,
qd,mgfp.0,43471,43495,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,45482,45496,HERR VON KIEL,herr_von_kiel,verbeugt,VVFIN,verbeugen,22860,,
qd,mgfp.0,45482,45496,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,45482,45496,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,45723,45732,HERR VON KIEL,herr_von_kiel,betreten,VVFIN,betreten,22860,,
qd,mgfp.0,45723,45732,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,45813,45820,HERR VON KIEL,herr_von_kiel,gefaßt,VVPP,fassen,22860,,
qd,mgfp.0,45813,45820,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,hat,VAFIN,haben,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,die,ART,der,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,Augen,NN,auge,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,auf,APPR,auf,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,das,ART,der,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,gesenkt,VVPP,senken,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,das,PRELS,der,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,sie,PPER,sie,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,den,ART,der,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,Händen,NN,hand,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,knifft,VVFIN,kniffen,22860,,
qd,mgfp.0,46297,46366,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,46570,46580,HERR VON KIEL,herr_von_kiel,folgt,VVFIN,folgen,22860,,
qd,mgfp.0,46570,46580,HERR VON KIEL,herr_von_kiel,ihr,PPER,ihr,22860,,
qd,mgfp.0,46570,46580,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,Kommerzienrath,NE,kommerzienrath,22860,,(4)
qd,mgfp.0,46749,46828,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,46749,46828,_Stage,_Stage,etwas,PIS,etwas,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,angetrunken,VVIZU,angrinken,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,kommen,VVFIN,kommen,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,hinter,APPR,hinter,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,dem,ART,der,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,Gartenhause,NN,gartenhause,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,hervor,PTKVZ,hervor,22860,,
qd,mgfp.0,46749,46828,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,48789,48823,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,Gleich,ADV,gleich,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,darauf,PROAV,darauf,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,Hr,NN,hr,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,v,XY,v,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,Kiel,NE,kiel,22860,,
qd,mgfp.0,48789,48823,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,49188,49199,HERR VON KIEL,herr_von_kiel,von,APPR,von,22860,,
qd,mgfp.0,49188,49199,HERR VON KIEL,herr_von_kiel,rechts,ADV,rechts,22860,,
qd,mgfp.0,49188,49199,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,hat,VAFIN,haben,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,den,ART,der,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,Brief,NN,brief,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,genommen,VVPP,nehmen,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,",","$,",--,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,für,APPR,für,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,49813,49846,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,50905,50913,HERR VON KIEL,herr_von_kiel,lachend,ADJD,lachend,22860,,
qd,mgfp.0,50905,50913,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,51102,51111,HERR VON KIEL,herr_von_kiel,für,APPR,für,22860,,
qd,mgfp.0,51102,51111,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,51102,51111,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,51408,51429,HERR VON KIEL,herr_von_kiel,greift,VVFIN,greifen,22860,,
qd,mgfp.0,51408,51429,HERR VON KIEL,herr_von_kiel,in,APPR,in,22860,,
qd,mgfp.0,51408,51429,HERR VON KIEL,herr_von_kiel,die,ART,der,22860,,
qd,mgfp.0,51408,51429,HERR VON KIEL,herr_von_kiel,Tasche,NN,tasche,22860,,
qd,mgfp.0,51408,51429,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,51560,51575,HERR VON KIEL,herr_von_kiel,giebt,VVFIN,gieben,22860,,
qd,mgfp.0,51560,51575,HERR VON KIEL,herr_von_kiel,ihm,PPER,ihm,22860,,
qd,mgfp.0,51560,51575,HERR VON KIEL,herr_von_kiel,Geld,NN,geld,22860,,
qd,mgfp.0,51560,51575,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,52182,52189,HERR VON KIEL,herr_von_kiel,allein,ADV,allein,22860,,
qd,mgfp.0,52182,52189,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Hr,NN,hr,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,v,XY,v,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Kiel,NE,kiel,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Der,ART,der,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,53318,53413,_Stage,_Stage,in,APPR,in,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,andern,ADJA,anderer,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Kleidern,NN,kleid,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,in,APPR,in,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,einem,ART,ein,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Buche,NN,buch,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,lesend,ADJD,lesend,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,tritt,VVFIN,treten,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,Rechten,NN,rechte,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,auf,PTKVZ,auf,22860,,
qd,mgfp.0,53318,53413,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,54928,54958,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,54928,54958,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,54928,54958,_Stage,_Stage,Gleich,ADV,gleich,22860,,
qd,mgfp.0,54928,54958,_Stage,_Stage,darauf,PROAV,darauf,22860,,
qd,mgfp.0,54928,54958,_Stage,_Stage,Elise,NE,elise,22860,,(3)
qd,mgfp.0,54928,54958,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,55236,55254,ELISE,elise,rechts,ADV,rechts,22860,,
qd,mgfp.0,55236,55254,ELISE,elise,auftretend,ADJD,auftretend,22860,,
qd,mgfp.0,55236,55254,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,55971,55980,LANDRATH,landrath,für,APPR,für,22860,,
qd,mgfp.0,55971,55980,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,55971,55980,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,57023,57029,ELISE,elise,liest,VVFIN,lesen,22860,,
qd,mgfp.0,57023,57029,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,57301,57315,LANDRATH,landrath,wie,PWAV,wie,22860,,
qd,mgfp.0,57301,57315,LANDRATH,landrath,verblüfft,VVPP,verblüffen,22860,,
qd,mgfp.0,57301,57315,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,57810,57819,LANDRATH,landrath,für,APPR,für,22860,,
qd,mgfp.0,57810,57819,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,57810,57819,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,58417,58425,LANDRATH,landrath,freudig,ADJD,freudig,22860,,
qd,mgfp.0,58417,58425,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,58737,58746,LANDRATH,landrath,entzückt,VVPP,entzücken,22860,,
qd,mgfp.0,58737,58746,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,58916,58925,LANDRATH,landrath,verletzt,VVPP,verletzen,22860,,
qd,mgfp.0,58916,58925,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,59495,59502,ELISE,elise,eifrig,ADJD,eifrig,22860,,
qd,mgfp.0,59495,59502,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59677,59684,LANDRATH,landrath,bitter,ADJD,bitter,22860,,
qd,mgfp.0,59677,59684,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,Vorige,NN,vorige,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,59796,59837,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,Linken,NN,linke,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,kommend,ADJD,kommend,22860,,
qd,mgfp.0,59796,59837,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,60558,60564,ELISE,elise,liest,VVFIN,lesen,22860,,
qd,mgfp.0,60558,60564,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,60974,60987,ERNESTINE,ernestine,zum,APPRART,zu,22860,,
qd,mgfp.0,60974,60987,ERNESTINE,ernestine,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,60974,60987,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,61590,61599,ELISE,elise,beschämt,VVPP,beschämen,22860,,
qd,mgfp.0,61590,61599,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,61979,62006,ELISE,elise,mit,APPR,mit,22860,,
qd,mgfp.0,61979,62006,ELISE,elise,erzwungener,ADJA,erzwungen,22860,,
qd,mgfp.0,61979,62006,ELISE,elise,Munterkeit,NN,munterkeit,22860,,
qd,mgfp.0,61979,62006,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,immer,ADV,immer,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,gezwungen,VVPP,zwingen,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,lachend,ADJD,lachend,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,um,KOUI,um,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,ihr,PPOSAT,ihr,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,Weinen,NN,weinen,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,zu,PTKZU,zu,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,verbergen,VVINF,verbergen,22860,,
qd,mgfp.0,62569,62621,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,63040,63060,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,63040,63060,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,63040,63060,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,63040,63060,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,64441,64457,LANDRATH,landrath,nimmt,VVFIN,nehmen,22860,,
qd,mgfp.0,64441,64457,LANDRATH,landrath,ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,64441,64457,LANDRATH,landrath,Hand,NN,hand,22860,,
qd,mgfp.0,64441,64457,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,64714,64733,LANDRATH,landrath,ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,64714,64733,LANDRATH,landrath,Hand,NN,hand,22860,,
qd,mgfp.0,64714,64733,LANDRATH,landrath,drückend,ADJD,drückend,22860,,
qd,mgfp.0,64714,64733,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,Hr,NN,hr,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,v,XY,v,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,Kiel,NE,kiel,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,tritt,VVFIN,treten,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,links,ADV,links,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,auf,PTKVZ,auf,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,das,ART,der,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,Futteral,NN,futteral,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,mit,APPR,mit,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,den,ART,der,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,Pistolen,NN,pistole,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,in,APPR,in,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,Hand,NN,hand,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,Vorige,NN,vorige,22860,,
qd,mgfp.0,64970,65049,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,65853,65886,,,bedeckt,VVFIN,bedecken,22860,,
qd,mgfp.0,65853,65886,,,die,ART,der,22860,,
qd,mgfp.0,65853,65886,,,Augen,NN,auge,22860,,
qd,mgfp.0,65853,65886,,,mit,APPR,mit,22860,,
qd,mgfp.0,65853,65886,,,den,ART,der,22860,,
qd,mgfp.0,65853,65886,,,Händen,NN,hand,22860,,
qd,mgfp.0,65853,65886,,,.,$.,--,22860,,
qd,mgfp.0,65916,65937,LANDRATH,landrath,macht,VVFIN,machen,22860,,
qd,mgfp.0,65916,65937,LANDRATH,landrath,seinen,PPOSAT,sein,22860,,
qd,mgfp.0,65916,65937,LANDRATH,landrath,Arm,NN,arm,22860,,
qd,mgfp.0,65916,65937,LANDRATH,landrath,los,PTKVZ,los,22860,,
qd,mgfp.0,65916,65937,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,66286,66296,HERR VON KIEL,herr_von_kiel,spöttisch,ADJD,spöttisch,22860,,
qd,mgfp.0,66286,66296,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,66698,66705,ERNESTINE,ernestine,heftig,ADJD,heftig,22860,,
qd,mgfp.0,66698,66705,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,67188,67212,_Stage,_Stage,Herr,NN,herr,22860,,(2|(2)
qd,mgfp.0,67188,67212,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,67188,67212,_Stage,_Stage,Kiel,NE,kiel,22860,,2)
qd,mgfp.0,67188,67212,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,67188,67212,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,67188,67212,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,67423,67436,LANDRATH,landrath,sieht,VVFIN,sehen,22860,,
qd,mgfp.0,67423,67436,LANDRATH,landrath,ihn,PPER,ihn,22860,,
qd,mgfp.0,67423,67436,LANDRATH,landrath,an,PTKVZ,an,22860,,
qd,mgfp.0,67423,67436,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,70290,70295,LANDRATH,landrath,warm,ADJD,warm,22860,,
qd,mgfp.0,70290,70295,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,70667,70674,LANDRATH,landrath,heftig,ADJD,heftig,22860,,
qd,mgfp.0,70667,70674,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,70802,70823,LANDRATH,landrath,schießt,ADJD,schießen,22860,,
qd,mgfp.0,70802,70823,LANDRATH,landrath,über,APPR,über,22860,,
qd,mgfp.0,70802,70823,LANDRATH,landrath,ihn,PPER,ihn,22860,,
qd,mgfp.0,70802,70823,LANDRATH,landrath,weg,PTKVZ,weg,22860,,
qd,mgfp.0,70802,70823,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,zielt,VVFIN,zielen,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,lange,ADV,lange,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,",","$,",--,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,setzt,VVFIN,setzen,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,ab,PTKVZ,ab,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,",","$,",--,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,steht,VVFIN,stehen,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,nach,APPR,nach,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,der,ART,der,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,Pfanne,NN,pfanne,22860,,
qd,mgfp.0,71202,71247,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,Vorige,NN,vorige,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,Der,ART,der,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,Kommerzienrath,NN,kommerzienrath,22860,,(4)
qd,mgfp.0,71901,71969,_Stage,_Stage,kommt,VVFIN,kommen,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,links,ADV,links,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,gelaufen,VVPP,laufen,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,;,$.,--,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,dann,ADV,dann,22860,,
qd,mgfp.0,71901,71969,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,71901,71969,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,72058,72092,KOMMERZIENRATH,kommerzienrath,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,72058,72092,KOMMERZIENRATH,kommerzienrath,kommt,VVFIN,kommen,22860,,
qd,mgfp.0,72058,72092,KOMMERZIENRATH,kommerzienrath,von,APPR,von,22860,,
qd,mgfp.0,72058,72092,KOMMERZIENRATH,kommerzienrath,rechts,ADV,rechts,22860,,
qd,mgfp.0,72058,72092,KOMMERZIENRATH,kommerzienrath,herbei,VVFIN,herbei,22860,,
qd,mgfp.0,72058,72092,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,macht,VVFIN,machen,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,den,ART,der,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,obern,ADJA,obern,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,Flügel,NN,flügel,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,eines,ART,ein,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,Fensters,NN,fenster,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,auf,PTKVZ,auf,22860,,
qd,mgfp.0,72826,72868,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,73089,73109,HERR VON KIEL,herr_von_kiel,am,APPRART,an,22860,,
qd,mgfp.0,73089,73109,HERR VON KIEL,herr_von_kiel,vorderen,ADJA,vorderer,22860,,
qd,mgfp.0,73089,73109,HERR VON KIEL,herr_von_kiel,Fenster,NN,fenster,22860,,
qd,mgfp.0,73089,73109,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,73652,73674,KOMMERZIENRATH,kommerzienrath,reckt,VVFIN,recken,22860,,
qd,mgfp.0,73652,73674,KOMMERZIENRATH,kommerzienrath,den,ART,der,22860,,
qd,mgfp.0,73652,73674,KOMMERZIENRATH,kommerzienrath,Kopf,NN,kopf,22860,,
qd,mgfp.0,73652,73674,KOMMERZIENRATH,kommerzienrath,hervor,PTKVZ,hervor,22860,,
qd,mgfp.0,73652,73674,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,74464,74493,KOMMERZIENRATH,kommerzienrath,reckt,VVFIN,recken,22860,,
qd,mgfp.0,74464,74493,KOMMERZIENRATH,kommerzienrath,den,ART,der,22860,,
qd,mgfp.0,74464,74493,KOMMERZIENRATH,kommerzienrath,Kopf,NN,kopf,22860,,
qd,mgfp.0,74464,74493,KOMMERZIENRATH,kommerzienrath,wieder,ADV,wieder,22860,,
qd,mgfp.0,74464,74493,KOMMERZIENRATH,kommerzienrath,heraus,PTKVZ,heraus,22860,,
qd,mgfp.0,74464,74493,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,Vorige,NN,vorige,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,Elise,NE,elise,22860,,(3)
qd,mgfp.0,75032,75084,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,75032,75084,_Stage,_Stage,mit,APPR,mit,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,Blumentopfen,NN,blumentopfe,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,und,KON,und,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,Sträußen,NN,sträuße,22860,,
qd,mgfp.0,75032,75084,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,75288,75298,,,schreiend,ADJD,schreiend,22860,,
qd,mgfp.0,75288,75298,,,.,$.,--,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,umfaßt,VVFIN,umfassen,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,",","$,",--,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,zieht,VVFIN,ziehen,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,sie,PPER,sie,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,nach,APPR,nach,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,dem,ART,der,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,Hause,NN,haus,22860,,
qd,mgfp.0,75403,75440,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,76725,76735,KOMMERZIENRATH,kommerzienrath,ärgerlich,ADJD,ärgerlich,22860,,
qd,mgfp.0,76725,76735,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,76957,76970,ERNESTINE,ernestine,kommt,VVFIN,kommen,22860,,
