corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,das,ART,der,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,Neue,ADJA,neue,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,",","$,",--,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,das,PRELS,der,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,ich,PPER,ich,870,constantin,(2)
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,suche,VVFIN,suchen,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,",","$,",--,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,gefunden,VVPP,finden,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,habe,VAFIN,haben,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,",","$,",--,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,werde,VAFIN,werden,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,ich,PPER,ich,870,constantin,(2)
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,auch,ADV,auch,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,den,ART,der,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,inneren,ADJA,innerer,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,Frieden,NN,frieden,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,haben,VAFIN,haben,870,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,.,$.,--,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,Nein,PTKANT,nein,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,",","$,",--,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,den,ART,der,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,inneren,ADJA,innerer,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,Frieden,NN,frieden,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,findest,VVFIN,findest,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,Du,PPER,du,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,nur,ADV,nur,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,beim,APPRART,bei,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,Alten,ADJA,alt,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,–,NN,–,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,er,PPER,er,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,lässt,VVFIN,lässen,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,sich,PRF,sich,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,von,APPR,von,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,dem,ART,der,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,Alten,NN,alt,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,ablösen,VVINF,ablösen,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,Constantin,NN,constantin,870,constantin,(2)
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,",","$,",--,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,ich,PPER,ich,870,urgrossmutter,(0)
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,werde,VAFIN,werden,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,heute,ADV,heute,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,noch,ADV,noch,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,sterben,VVFIN,sterben,870,,
qd,tv6f.0,3781,3935,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
qd,tv6f.0,3940,3972,CONSTANTIN,constantin,Aber,KON,aber,870,,
qd,tv6f.0,3940,3972,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
qd,tv6f.0,3940,3972,CONSTANTIN,constantin,"!",$.,--,870,,
qd,tv6f.0,3977,4006,MANELLA,manella,Aber,KON,aber,870,,
qd,tv6f.0,3977,4006,MANELLA,manella,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
qd,tv6f.0,3977,4006,MANELLA,manella,"!",$.,--,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,870,urgrossmutter,(0)
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,lebe,VVFIN,leben,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,kaum,ADV,kaum,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,noch,ADV,noch,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,zehn,CARD,zehn,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Minuten,NN,minute,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,–,XY,–,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,deswegen,PROAV,deswegen,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,schwöre,VVFIN,schwören,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,870,urgrossmutter,(0)
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,",","$,",--,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Constantin,NN,constantin,870,constantin,(2)
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,",","$,",--,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,beim,APPRART,bei,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Andenken,NN,andenken,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Deiner,PPOSAT,deiner,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Mutter,NN,mutter,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,",","$,",--,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,dass,KOUS,daß,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Du,PPER,du,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,eine,ART,ein,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,feste,ADJA,fest,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,Stellung,NN,stellung,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,annehmen,VVINF,annehmen,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,willst,VMFIN,wollen,870,,
qd,tv6f.0,4011,4169,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
qd,tv6f.0,4174,4206,CONSTANTIN,constantin,Aber,KON,aber,870,,
qd,tv6f.0,4174,4206,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
qd,tv6f.0,4174,4206,CONSTANTIN,constantin,"!",$.,--,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,Willst,VAFIN,willen,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,Du,PPER,du,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,870,urgrossmutter,(0)
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,den,ART,der,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,letzten,ADJA,letzter,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,Wunsch,NN,wunsch,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,in,APPR,in,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,meinem,PPOSAT,mein,870,urgrossmutter,(0)
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,Leben,NN,leben,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,erfüllen,VVINF,erfüllen,870,,
qd,tv6f.0,4211,4291,URGROSSMUTTER,urgrossmutter,?,$.,--,870,,
qd,tv6f.0,4296,4316,CONSTANTIN,constantin,Ja,PTKANT,ja,870,,
qd,tv6f.0,4296,4316,CONSTANTIN,constantin,"!",$.,--,870,,
qd,tv6f.0,4296,4316,CONSTANTIN,constantin,Ja,PTKANT,ja,870,,
qd,tv6f.0,4296,4316,CONSTANTIN,constantin,"!",$.,--,870,,
qd,tv6f.0,4321,4348,URGROSSMUTTER,urgrossmutter,So,ADV,so,870,,
qd,tv6f.0,4321,4348,URGROSSMUTTER,urgrossmutter,schwöre,VVFIN,schwören,870,,
qd,tv6f.0,4321,4348,URGROSSMUTTER,urgrossmutter,"!",$.,--,870,,
qd,tv6f.0,4353,4386,CONSTANTIN,constantin,Ich,PPER,ich,870,constantin,(2)
qd,tv6f.0,4353,4386,CONSTANTIN,constantin,–,VVFIN,–,870,,
qd,tv6f.0,4353,4386,CONSTANTIN,constantin,ich,PPER,ich,870,constantin,(2)
qd,tv6f.0,4353,4386,CONSTANTIN,constantin,–,XY,–,870,,
qd,tv6f.0,4353,4386,CONSTANTIN,constantin,schwöre,PTKVZ,schwören,870,,
qd,tv6f.0,4353,4386,CONSTANTIN,constantin,.,$.,--,870,,
qd,tv6f.0,4391,4442,URGROSSMUTTER,urgrossmutter,beim,APPRART,bei,870,,
qd,tv6f.0,4391,4442,URGROSSMUTTER,urgrossmutter,Andenken,NN,andenken,870,,
qd,tv6f.0,4391,4442,URGROSSMUTTER,urgrossmutter,meiner,PPOSAT,mein,870,urgrossmutter,(0)
qd,tv6f.0,4391,4442,URGROSSMUTTER,urgrossmutter,Mutter,NN,mutter,870,,
qd,tv6f.0,4447,4487,CONSTANTIN,constantin,beim,APPRART,bei,870,,
qd,tv6f.0,4447,4487,CONSTANTIN,constantin,Andenken,NN,andenken,870,,
qd,tv6f.0,4447,4487,CONSTANTIN,constantin,meiner,PPOSAT,mein,870,constantin,(2)
qd,tv6f.0,4447,4487,CONSTANTIN,constantin,Mutter,NN,mutter,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,eine,ART,ein,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,feste,ADJA,fest,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,Stellung,NN,stellung,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,anzunehmen,VVIZU,annehmen,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,und,KON,und,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,alle,PIDAT,aller,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,Weltverbesserungspläne,NN,weltverbesserungsplan,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,in,APPR,in,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,den,ART,der,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,Ofen,NN,ofen,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,zu,PTKZU,zu,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,stecken,VVINF,stecken,870,,
qd,tv6f.0,4492,4667,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
qd,tv6f.0,4672,4729,URGROSSMUTTER,urgrossmutter,Um,KOUI,um,870,,
qd,tv6f.0,4672,4729,URGROSSMUTTER,urgrossmutter,meines,PPOSAT,mein,870,urgrossmutter,(0)
qd,tv6f.0,4672,4729,URGROSSMUTTER,urgrossmutter,inneren,ADJA,innerer,870,,
qd,tv6f.0,4672,4729,URGROSSMUTTER,urgrossmutter,Friedens,NN,frieden,870,,
qd,tv6f.0,4672,4729,URGROSSMUTTER,urgrossmutter,willen,APZR,willen,870,,
qd,tv6f.0,4672,4729,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
qd,tv6f.0,4734,4788,CONSTANTIN,constantin,Um,KOUI,um,870,,
qd,tv6f.0,4734,4788,CONSTANTIN,constantin,meines,PPOSAT,mein,870,constantin,(2)
qd,tv6f.0,4734,4788,CONSTANTIN,constantin,inneren,ADJA,innerer,870,,
qd,tv6f.0,4734,4788,CONSTANTIN,constantin,Friedens,NN,frieden,870,,
qd,tv6f.0,4734,4788,CONSTANTIN,constantin,willen,APZR,willen,870,,
qd,tv6f.0,4734,4788,CONSTANTIN,constantin,.,$.,--,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Jetzt,ADV,jetzt,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,sterbe,VVFIN,sterben,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,ich,PPER,ich,870,urgrossmutter,(0)
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,"!",$.,--,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,870,urgrossmutter,(0)
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,–,VVFIN,–,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,segne,ADJA,segnen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,–,XY,–,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Euch,PPER,euch,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,"!",$.,--,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Fällt,NE,fallen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,zurück,PTKVZ,zurück,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,und,KON,und,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,ist,VAFIN,sein,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,tot,ADJD,tot,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Die,ART,der,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Beiden,NN,beide,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,springen,VVFIN,springen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,erschrocken,VVIZU,erschrocken,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,auf,PTKVZ,auf,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,",","$,",--,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,behorchen,VVFIN,behorchen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,sie,PPER,sie,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,und,KON,und,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,befühlen,VVFIN,befühlen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,sie,PPER,sie,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,und,KON,und,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,fangen,VVFIN,fangen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,dann,ADV,dann,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,zu,PTKZU,zu,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,weinen,VVINF,weinen,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,an,PTKVZ,an,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,und,KON,und,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,sinken,VVFIN,sinken,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,sich,PRF,sich,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,schluchzend,ADJD,schluchzend,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,in,APPR,in,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,die,ART,der,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,Arme,NN,arm,870,,
qd,tv6f.0,4793,5040,URGROSSMUTTER,urgrossmutter,.,$.,--,870,,
