corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,jener,PDAT,jener,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,unerbittlichen,ADJA,unerbittlich,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Feinde,NN,feind,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,des,ART,der,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Menschengeschlechts,NN,menschengeschlecht,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,gerathen,VVPP,gerathen,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,die,PRELS,der,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,einst,ADV,einst,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,den,ART,der,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Doctor,NN,doctor,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Faust,NN,faust,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,mit,APPR,mit,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Hohngelächter,NN,hohngelächter,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,zermalmten,VVFIN,zermalmen,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Sterblicher,ADJA,sterblicher,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,gedenke,ADJA,gedenken,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,dein,PPOSAT,dein,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Heil,NN,heil,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,in,APPR,in,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,deine,PPOSAT,dein,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,eigenen,ADJA,eigen,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,Hände,NN,hand,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,gegeben,VVPP,geben,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,21959,22740,FLEDERMAUS,fledermaus,«,XY,«,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Das,ART,der,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Ding,NN,ding,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,hoch,ADJD,hoch,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,geschrieben,VVPP,schreiben,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,aber,KON,aber,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,versteh,ADV,versteh,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,s,PPER,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,doch,ADV,doch,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Also,ADV,also,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,wir,PPER,wir,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,beyde,VVFIN,beyde,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,müssen,VMFIN,müssen,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,unsere,PPOSAT,unser,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Geschenke,NN,geschenk,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,hübsch,ADJD,hübsch,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,in,APPR,in,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Ehren,NN,ehre,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,halten,VVINF,halten,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,kein,PIAT,kein,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,s,PPER,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,soll,VMFIN,sollen,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,je,ADV,je,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,mehr,PIS,mehr,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,von,APPR,von,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,uns,PPER,uns,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,kommen,VVFIN,kommen,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Dießmahl,NE,dießmahl,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,hat,VAFIN,haben,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,s,PPER,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Schwarze,NN,schwarze,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,leicht,ADJD,leicht,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,gemacht,VVPP,machen,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Mit,APPR,mit,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,dem,ART,der,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Doktor,NN,doktor,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Faust,NN,faust,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,war,VAFIN,sein,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,er,PPER,er,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,so,ADV,so,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,galant,ADJD,galant,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Nun,ADV,nun,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,es,PPER,es,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,natürlich,ADV,natürlich,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Der,ART,der,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Teufel,NN,teufel,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,wird,VAFIN,werden,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,halt,ADV,halt,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,auch,ADV,auch,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,schon,ADV,schon,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,aufgeklärt,VVPP,aufklären,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,;,$.,--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,aber,KON,aber,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,uns,PPER,uns,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,lieber,ADJD,lieber,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,Teufel,NN,teufel,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,kriegst,VVFIN,kriegst,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,wir,PPER,wir,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,sitzen,VVFIN,sitzen,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,dir,PPER,dir,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,22745,23138,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Heiß,NE,heiß,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,schwul,ADJD,schwul,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,wird,VAFIN,werden,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,23143,23343,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,diesem,PDAT,dieser,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Lappen,NN,lappe,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Angstschweiß,NN,angstschweiß,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,steht,VVFIN,stehen,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,23143,23343,WINTER,winter,auf,APPR,auf,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Stirne,NN,stirne,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Doch,KON,doch,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Muth,NE,muth,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Besonnenheit,NN,besonnenheit,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,–,VVFIN,–,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,23143,23343,WINTER,winter,will,VMFIN,wollen,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,mißbrauchen,VVINF,mißbrauchen,22057,,
qd,kd4g.0,23143,23343,WINTER,winter,–,XY,–,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Sapperment,NN,sapperment,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,mir,PPER,sich,22057,fledermaus,(3)
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,zieht,VVFIN,ziehen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,s,PPER,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Augenbraunen,NN,augenbraune,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,in,APPR,in,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Höhe,NN,höhe,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Alle,PIDAT,aller,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Haare,NN,haar,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,steigen,VVFIN,steigen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,mir,PPER,sich,22057,fledermaus,(3)
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,gegen,APPR,gegen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Berg,NN,berg,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,;,$.,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,allein,ADV,allein,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,werd,VVFIN,werden,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,s,PPER,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,schon,ADV,schon,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,gewöhnen,VVINF,gewöhnen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,–,VAFIN,–,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Wissen,NN,wissen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,was,PIS,was,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,wir,PPER,wir,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,wollen,VMFIN,wollen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,gleich,ADV,gleich,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,probieren,VVINF,probieren,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,dem,ART,der,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Doctor,NN,doctor,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Faust,NN,faust,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,seine,PPOSAT,sein,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Verlassenschaft,NN,verlassenschaft,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,für,APPR,für,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Künste,NN,kunst,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,kann,VMFIN,können,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,werde,VAFIN,werden,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,mir,PPER,sich,22057,fledermaus,(3)
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,geschwind,ADJD,geschwind,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,acht,CARD,acht,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Metzen,NN,metz,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Brillanten,NN,brillant,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,wünschen,VVINF,wünschen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,–,XY,–,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,meinen,VVFIN,meinen,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,23348,23698,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,Laß,VVIMP,lassen,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,uns,PPER,uns,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,lieber,ADV,lieber,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,unser,PPOSAT,unser,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,Schicksal,NN,schicksal,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,erfahren,VVPP,erfahren,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,Zaubermantel,NN,zaubermantel,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,zeige,VVFIN,zeigen,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,23703,24149,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,was,PWS,was,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,meiner,PPOSAT,mein,22057,winter,(1)
qd,kd4g.0,23703,24149,WINTER,winter,Emilie,NN,emilie,22057,emilie,(2)
qd,kd4g.0,23703,24149,WINTER,winter,bevorsteht,VVFIN,bevorstehen,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,wo,PWAV,wo,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,sie,PPER,sie,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,sich,PRF,sich,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,befindet,VVFIN,befinden,22057,,
qd,kd4g.0,23703,24149,WINTER,winter,–,XY,–,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Was,PWS,was,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,seh,VVFIN,seh,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,24154,24342,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,meinen,PPOSAT,mein,22057,winter,(1)
qd,kd4g.0,24154,24342,WINTER,winter,Nahmen,NN,nahme,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Händen,NN,hand,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Gerichtsdiener,ADJA,gerichtsdiener,22057,die_gerichtsdiener,(13)
qd,kd4g.0,24154,24342,WINTER,winter,?,$.,--,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,24154,24342,WINTER,winter,danke,VVFIN,danken,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,dir,PPER,dir,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,herrlicher,ADJA,herrlich,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,24154,24342,WINTER,winter,werde,VAFIN,werden,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,mich,PRF,mich,22057,winter,(1)
qd,kd4g.0,24154,24342,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Emilien,NN,emilie,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,retten,VVINF,retten,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Das,ART,der,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,Tableau,NN,tableau,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,verschwindet,VVFIN,verschwinden,22057,,
qd,kd4g.0,24154,24342,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Ey,NE,ey,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,das,PDS,der,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,eine,ART,ein,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,pure,ADJA,pur,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Pracht,NN,pracht,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Halt,NN,halt,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Kapperl,NE,kapperl,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,"!",$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,möchte,VMFIN,möchten,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,auch,ADV,auch,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,sehen,VVINF,sehen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Was,PWS,was,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,denn,ADV,denn,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,g,ADJD,g,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,schmind,ADJD,schmind,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Ja,PTKANT,ja,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,ja,PTKANT,ja,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,richtig,ADJD,richtig,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,mein,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,künftiges,ADJA,künftig,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Weiberl,NN,weiberl,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,was,PWS,was,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,sie,PPER,sie,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,wohl,ADV,wohl,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,macht,VVFIN,machen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,–,XY,–,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Wahrscheinlich,ADJD,wahrscheinlich,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,liegt,VVFIN,liegen,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,sie,PPER,sie,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,den,ART,der,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,Knien,NN,knien,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,24348,24841,FLEDERMAUS,fledermaus,und,KON,und,22057,,
