corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,40767,40791,EVCHEN,evchen,Lächeln,NN,lächeln,30217,,
qd,wznj.0,40767,40791,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,41116,41143,EVCHEN,evchen,Lieutenant,NN,lieutenant,30217,,
qd,wznj.0,41116,41143,EVCHEN,evchen,und,KON,und,30217,,
qd,wznj.0,41116,41143,EVCHEN,evchen,Magister,NN,magister,30217,,(6)
qd,wznj.0,41116,41143,EVCHEN,evchen,ab,PTKVZ,ab,30217,,
qd,wznj.0,41116,41143,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,43018,43027,FRAU HUMBRECHT,frau_humbrecht,Lauft,NN,lauft,30217,,
qd,wznj.0,43018,43027,FRAU HUMBRECHT,frau_humbrecht,ab,PTKVZ,ab,30217,,
qd,wznj.0,43018,43027,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,zu,APPR,zu,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,seiner,PPOSAT,sein,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,Frau,NN,frau,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,die,PRELS,der,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,mit,APPR,mit,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,ihm,PPER,ihm,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,hereinkommt,VVFIN,hereinkommen,30217,,
qd,wznj.0,43759,43799,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,44611,44624,EVCHEN,evchen,aufspringend,ADJD,aufspringend,30217,,
qd,wznj.0,44611,44624,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,Verstummt,VVPP,verstummen,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,und,KON,und,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,läßt,VVFIN,lassen,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,den,ART,der,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,Kopf,NN,kopf,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,zur,APPRART,zu,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,Erde,NN,erde,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,sinken,VVINF,sinken,30217,,
qd,wznj.0,44761,44806,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,44827,44853,FRAU HUMBRECHT,frau_humbrecht,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,44827,44853,FRAU HUMBRECHT,frau_humbrecht,nach,APPR,nach,30217,,
qd,wznj.0,44827,44853,FRAU HUMBRECHT,frau_humbrecht,dem,ART,der,30217,,
qd,wznj.0,44827,44853,FRAU HUMBRECHT,frau_humbrecht,Arm,NN,arm,30217,,
qd,wznj.0,44827,44853,FRAU HUMBRECHT,frau_humbrecht,greifend,ADJD,greifend,30217,,
qd,wznj.0,44827,44853,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,46193,46221,HUMBRECHT,humbrecht,Evchen,NN,evchen,30217,,(3)
qd,wznj.0,46193,46221,HUMBRECHT,humbrecht,bei,APPR,bei,30217,,
qd,wznj.0,46193,46221,HUMBRECHT,humbrecht,der,ART,der,30217,,
qd,wznj.0,46193,46221,HUMBRECHT,humbrecht,Hand,NN,hand,30217,,
qd,wznj.0,46193,46221,HUMBRECHT,humbrecht,fassend,ADJD,fassend,30217,,
qd,wznj.0,46193,46221,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Zimmer,NN,zimmer,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,des,ART,der,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Lieutenant,NN,lieutenant,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,von,APPR,von,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Gröningseck,NN,gröningseck,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,in,APPR,in,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Humbrechts,NE,humbrecht,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Haus,NN,haus,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,;,$.,--,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,daneben,PROAV,daneben,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,ein,ART,ein,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Kabinett,NN,kabinett,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Lieutenant,NN,lieutenant,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,von,APPR,von,30217,,(7
qd,wznj.0,47428,47622,_Stage,_Stage,Hasenpoth,NE,hasenpoth,30217,,7)
qd,wznj.0,47428,47622,_Stage,_Stage,steht,VVFIN,stehen,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,vor,APPR,vor,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,dem,ART,der,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Spiegel,NN,spiegel,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,und,KON,und,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,pfeift,VVFIN,pfeifen,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Von,APPR,von,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Gröningseck,NN,gröningseck,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,sitzt,VVFIN,sitzen,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,in,APPR,in,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,einem,ART,ein,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,30217,,
qd,wznj.0,47428,47622,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,47640,47661,VON HASENPOTH,von_hasenpoth,geht,VVFIN,gehen,30217,,
qd,wznj.0,47640,47661,VON HASENPOTH,von_hasenpoth,vom,APPRART,von,30217,,
qd,wznj.0,47640,47661,VON HASENPOTH,von_hasenpoth,Spiegel,NN,spiegel,30217,,
qd,wznj.0,47640,47661,VON HASENPOTH,von_hasenpoth,weg,PTKVZ,weg,30217,,
qd,wznj.0,47640,47661,VON HASENPOTH,von_hasenpoth,.,$.,--,30217,,
qd,wznj.0,49158,49171,VON GRÖNINGSECK,von_gröningseck,aufspringend,ADJD,aufspringend,30217,,
qd,wznj.0,49158,49171,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,49497,49503,VON HASENPOTH,von_hasenpoth,lacht,VVFIN,lachen,30217,,
qd,wznj.0,49497,49503,VON HASENPOTH,von_hasenpoth,.,$.,--,30217,,
qd,wznj.0,50022,50037,VON GRÖNINGSECK,von_gröningseck,sehr,ADV,sehr,30217,,
qd,wznj.0,50022,50037,VON GRÖNINGSECK,von_gröningseck,ernsthaft,ADJD,ernsthaft,30217,,
qd,wznj.0,50022,50037,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,53431,53449,VON GRÖNINGSECK,von_gröningseck,mit,APPR,mit,30217,,
qd,wznj.0,53431,53449,VON GRÖNINGSECK,von_gröningseck,verbißner,ADJA,verbißn,30217,,
qd,wznj.0,53431,53449,VON GRÖNINGSECK,von_gröningseck,Wut,NN,wut,30217,,
qd,wznj.0,53431,53449,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,54713,54727,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,30217,,
qd,wznj.0,54713,54727,VON GRÖNINGSECK,von_gröningseck,umsehend,ADJD,umsehend,30217,,
qd,wznj.0,54713,54727,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,54864,54877,MAGISTER,magister,kommt,VVFIN,kommen,30217,,
qd,wznj.0,54864,54877,MAGISTER,magister,herein,PTKVZ,herein,30217,,
qd,wznj.0,54864,54877,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,55131,55151,VON GRÖNINGSECK,von_gröningseck,drückt,VVFIN,drücken,30217,,
qd,wznj.0,55131,55151,VON GRÖNINGSECK,von_gröningseck,ihm,PPER,ihm,30217,,
qd,wznj.0,55131,55151,VON GRÖNINGSECK,von_gröningseck,die,ART,der,30217,,
qd,wznj.0,55131,55151,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,30217,,
qd,wznj.0,55131,55151,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,56273,56279,MAGISTER,magister,lacht,VVFIN,lachen,30217,,
qd,wznj.0,56273,56279,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,der,ART,der,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,die,ART,der,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,Zeit,NN,zeit,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,über,APPR,über,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,gepfiffen,VVPP,pfeifen,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,",","$,",--,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,zum,APPRART,zu,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,von,APPR,von,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,Gröningseck,NN,gröningseck,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,von,APPR,von,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,der,ART,der,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,Seite,NN,seite,30217,,
qd,wznj.0,57034,57097,VON HASENPOTH,von_hasenpoth,.,$.,--,30217,,
qd,wznj.0,57586,57596,VON GRÖNINGSECK,von_gröningseck,spöttisch,ADJD,spöttisch,30217,,
qd,wznj.0,57586,57596,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,59757,59770,MAJOR,major,kommt,VVFIN,kommen,30217,,
qd,wznj.0,59757,59770,MAJOR,major,herein,PTKVZ,herein,30217,,
qd,wznj.0,59757,59770,MAJOR,major,.,$.,--,30217,,
qd,wznj.0,60497,60526,MAJOR,major,Gibt,VVFIN,geben,30217,,
qd,wznj.0,60497,60526,MAJOR,major,ihn,PPER,ihn,30217,,
qd,wznj.0,60497,60526,MAJOR,major,dem,ART,der,30217,,
qd,wznj.0,60497,60526,MAJOR,major,von,APPR,von,30217,,
qd,wznj.0,60497,60526,MAJOR,major,Gröningseck,NE,gröningseck,30217,,
qd,wznj.0,60497,60526,MAJOR,major,.,$.,--,30217,,
qd,wznj.0,61048,61075,MAGISTER,magister,heimlich,ADJD,heimlich,30217,,
qd,wznj.0,61048,61075,MAGISTER,magister,zum,APPRART,zu,30217,,
qd,wznj.0,61048,61075,MAGISTER,magister,von,APPR,von,30217,,(7
qd,wznj.0,61048,61075,MAGISTER,magister,Hasenpoth,NE,hasenpoth,30217,,7)
qd,wznj.0,61048,61075,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,67644,67656,MAJOR,major,im,APPRART,in,30217,,
qd,wznj.0,67644,67656,MAJOR,major,Fortgehn,NN,fortgehn,30217,,
qd,wznj.0,67644,67656,MAJOR,major,.,$.,--,30217,,
qd,wznj.0,67929,67942,VON GRÖNINGSECK,von_gröningseck,kommt,VVFIN,kommen,30217,,
qd,wznj.0,67929,67942,VON GRÖNINGSECK,von_gröningseck,zurück,PTKVZ,zurück,30217,,
qd,wznj.0,67929,67942,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,Drückt,VVFIN,drückt,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,dem,ART,der,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,Magister,NN,magister,30217,,(6)
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,abgeht,VVFIN,abgehen,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,die,ART,der,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,30217,,
qd,wznj.0,68576,68618,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,71965,71981,VON GRÖNINGSECK,von_gröningseck,Ab,APPR,ab,30217,,
qd,wznj.0,71965,71981,VON GRÖNINGSECK,von_gröningseck,ins,APPRART,in,30217,,
qd,wznj.0,71965,71981,VON GRÖNINGSECK,von_gröningseck,Kabinett,NN,kabinett,30217,,
qd,wznj.0,71965,71981,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Evchens,NE,evchen,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,;,$.,--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,rechter,ADJA,recht,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Hand,NN,hand,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,der,ART,der,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Bühne,NN,bühne,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,ist,VAFIN,sein,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,die,ART,der,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Tür,NN,tür,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,gegenüber,APPR,gegenüber,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,sind,VAFIN,sein,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Fenster,NN,fenster,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,die,PRELS,der,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,auf,APPR,auf,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,die,ART,der,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Straße,NN,straße,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,gehn,CARD,gehn,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Frau,NN,frau,30217,,(1
qd,wznj.0,72433,72629,_Stage,_Stage,Humbrecht,NE,humbrecht,30217,,1)|(5)
qd,wznj.0,72433,72629,_Stage,_Stage,macht,VVFIN,machen,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,eben,ADV,eben,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,wie,PWAV,wie,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,der,ART,der,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Vorhang,NN,vorhang,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,aufgezogen,VVPP,aufziehen,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,wird,VAFIN,werden,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,das,ART,der,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Fenster,NN,fenster,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,zu,PTKVZ,zu,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,;,$.,--,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,Evchen,NN,evchen,30217,,(3)
qd,wznj.0,72433,72629,_Stage,_Stage,liest,VVFIN,lesen,30217,,
qd,wznj.0,72433,72629,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,72920,72929,EVCHEN,evchen,seufzend,ADJD,seufzend,30217,,
qd,wznj.0,72920,72929,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,73625,73633,EVCHEN,evchen,gerührt,VVPP,rühren,30217,,
qd,wznj.0,73625,73633,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,74106,74117,EVCHEN,evchen,schüchtern,ADJD,schüchtern,30217,,
qd,wznj.0,74106,74117,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,76627,76644,FRAU HUMBRECHT,frau_humbrecht,wickelt,VVFIN,wickeln,30217,,
qd,wznj.0,76627,76644,FRAU HUMBRECHT,frau_humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,76627,76644,FRAU HUMBRECHT,frau_humbrecht,los,PTKVZ,los,30217,,
qd,wznj.0,76627,76644,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,nimmt,VVFIN,nehmen,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,ein,ART,ein,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,Licht,NN,licht,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,vom,APPRART,von,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,Tisch,NN,tisch,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,ihm,PPER,ihm,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,entgegenzugehn,VVIZU,entgegenzugehn,30217,,
qd,wznj.0,76733,76779,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,76837,76867,HUMBRECHT,humbrecht,kommt,VVFIN,kommen,30217,,
qd,wznj.0,76837,76867,HUMBRECHT,humbrecht,gestiefelt,VVPP,stiefeln,30217,,
qd,wznj.0,76837,76867,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,76837,76867,HUMBRECHT,humbrecht,gespornt,VVPP,spornen,30217,,
qd,wznj.0,76837,76867,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,77257,77268,EVCHEN,evchen,schüchtern,ADJD,schüchtern,30217,,
qd,wznj.0,77257,77268,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,77306,77332,HUMBRECHT,humbrecht,spottend,ADJD,spottend,30217,,
qd,wznj.0,77306,77332,HUMBRECHT,humbrecht,im,APPRART,in,30217,,
qd,wznj.0,77306,77332,HUMBRECHT,humbrecht,nämlichen,ADJA,nämlich,30217,,
qd,wznj.0,77306,77332,HUMBRECHT,humbrecht,Ton,NN,ton,30217,,
qd,wznj.0,77306,77332,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,78237,78246,EVCHEN,evchen,verwirrt,VVPP,verwirren,30217,,
qd,wznj.0,78237,78246,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,79610,79613,HUMBRECHT,humbrecht,Ab,APPR,ab,30217,,
qd,wznj.0,79610,79613,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,79626,79641,EVCHEN,evchen,ihm,PPER,ihm,30217,,
qd,wznj.0,79626,79641,EVCHEN,evchen,nachsehend,ADJD,nachsehend,30217,,
qd,wznj.0,79626,79641,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,mittlerweil,NN,mittlerweil,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,ganz,ADV,ganz,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,angezogen,VVPP,anziehen,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,doch,KON,doch,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,ohne,APPR,ohne,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,Hut,NN,hut,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,Degen,NN,degen,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,zur,APPRART,zu,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,Tür,NN,tür,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,hereinschlich,ADJD,hereinschlich,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,stellt,VVFIN,stellen,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,sein,PPOSAT,sein,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,Licht,NN,licht,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,auf,APPR,auf,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,den,ART,der,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,Tisch,NN,tisch,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,stürzt,VVFIN,stürzen,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,ihr,PPER,ihr,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,plötzlich,ADJD,plötzlich,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,zu,APPR,zu,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,Füßen,NN,fuß,30217,,
qd,wznj.0,80178,80324,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,80417,80429,EVCHEN,evchen,bebt,ADJD,beben,30217,,
qd,wznj.0,80417,80429,EVCHEN,evchen,zurück,PTKVZ,zurück,30217,,
qd,wznj.0,80417,80429,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,81216,81228,VON GRÖNINGSECK,von_gröningseck,springt,VVFIN,springen,30217,,
qd,wznj.0,81216,81228,VON GRÖNINGSECK,von_gröningseck,auf,PTKVZ,auf,30217,,
qd,wznj.0,81216,81228,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,Ergreift,NN,ergreifen,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,ihre,PPOSAT,ihr,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,führt,VVFIN,führen,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,dem,ART,der,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,Mund,NN,mund,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,zu,PTKVZ,zu,30217,,
qd,wznj.0,83340,83386,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,83399,83424,EVCHEN,evchen,zieht,VVFIN,ziehen,30217,,
qd,wznj.0,83399,83424,EVCHEN,evchen,sie,PPER,sie,30217,,
qd,wznj.0,83399,83424,EVCHEN,evchen,schnell,ADJD,schnell,30217,,
qd,wznj.0,83399,83424,EVCHEN,evchen,zurück,PTKVZ,zurück,30217,,
qd,wznj.0,83399,83424,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,Will,NE,wollen,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,ihre,PPOSAT,ihr,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,mit,APPR,mit,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,Gewalt,NN,gewalt,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,küssen,VVFIN,küssen,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,stößt,VVFIN,stoßen,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,ihn,PPER,ihn,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,von,APPR,von,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,30217,,
qd,wznj.0,83666,83723,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,86956,86968,EVCHEN,evchen,nachdenkend,ADJD,nachdenkend,30217,,
qd,wznj.0,86956,86968,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Drückt,NE,drückt,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Evchen,VVFIN,evchen,30217,,(3)
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,die,ART,der,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,30217,,
