corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,43232,43381,MALWINA,malwina,Freudig,ADJD,freudig,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,bin,VAFIN,sein,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,ich,PPER,ich,21671,malwina,(8)
qd,x9jv.0,43232,43381,MALWINA,malwina,mir,PPER,sich,21671,malwina,(8)
qd,x9jv.0,43232,43381,MALWINA,malwina,bewußt,ADJD,bewußt,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,Daß,KOUS,daß,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,so,ADV,so,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,lang,ADJD,lang,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,dies,PDS,dieser,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,Herz,NN,herz,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,wird,VAFIN,werden,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,schlagen,VVINF,schlagen,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,Nimmer,KOUS,nimmer,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,ich,PPER,ich,21671,malwina,(8)
qd,x9jv.0,43232,43381,MALWINA,malwina,ihm,PPER,ihm,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,werd,VAFIN,werden,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,entsagen,VVINF,entsagen,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,;,$.,--,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,Dies,PDS,dieser,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,Gefühl,NN,gefühl,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,hebt,VVFIN,heben,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,meine,PPOSAT,mein,21671,malwina,(8)
qd,x9jv.0,43232,43381,MALWINA,malwina,Brust,NN,brust,21671,,
qd,x9jv.0,43232,43381,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,Freudig,ADJD,freudig,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,bin,VAFIN,sein,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,ich,PPER,ich,21671,aubry,(6)
qd,x9jv.0,43387,43533,AUBRY,aubry,mir,PPER,sich,21671,aubry,(6)
qd,x9jv.0,43387,43533,AUBRY,aubry,bewußt,ADJD,bewußt,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,Eh,NN,eh,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,',$[,--,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,meine,PPOSAT,mein,21671,aubry,(6)
qd,x9jv.0,43387,43533,AUBRY,aubry,Kräfte,NN,kraft,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,schwinden,VVINF,schwinden,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,Wird,VAFIN,werden,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,er,PPER,er,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,sein,PPOSAT,sein,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,Opfer,NN,opfer,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,finden,VVFIN,finden,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,;,$.,--,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,Dies,PDS,dieser,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,Gefühl,NN,gefühl,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,hebt,VVFIN,heben,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,meine,PPOSAT,mein,21671,aubry,(6)
qd,x9jv.0,43387,43533,AUBRY,aubry,Brust,NN,brust,21671,,
qd,x9jv.0,43387,43533,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,43539,43741,,,Wie,PWAV,wie,21671,,
qd,x9jv.0,43539,43741,,,nach,APPR,nach,21671,,
qd,x9jv.0,43539,43741,,,verderblichem,ADJA,verderblich,21671,,
qd,x9jv.0,43539,43741,,,Wettergetose,NN,wettergetose,21671,,
qd,x9jv.0,43539,43741,,,Lächelt,VVFIN,lächelt,21671,,
qd,x9jv.0,43539,43741,,,die,ART,der,21671,,
qd,x9jv.0,43539,43741,,,Rose,NN,rose,21671,,
qd,x9jv.0,43539,43741,,,mit,APPR,mit,21671,,
qd,x9jv.0,43539,43741,,,freundlichem,ADJA,freundlich,21671,,
qd,x9jv.0,43539,43741,,,Blick,NN,blick,21671,,
qd,x9jv.0,43539,43741,,,",","$,",--,21671,,
qd,x9jv.0,43539,43741,,,Blume,NN,blume,21671,,
qd,x9jv.0,43539,43741,,,des,ART,der,21671,,
qd,x9jv.0,43539,43741,,,Hochlands,NN,hochland,21671,,
qd,x9jv.0,43539,43741,,,",","$,",--,21671,,
qd,x9jv.0,43539,43741,,,du,PPER,du,21671,,
qd,x9jv.0,43539,43741,,,Davenaut-Rose,NN,davenaut-rose,21671,,
qd,x9jv.0,43539,43741,,,",","$,",--,21671,,
qd,x9jv.0,43539,43741,,,Wende,NN,wende,21671,,
qd,x9jv.0,43539,43741,,,sich,PRF,sich,21671,,
qd,x9jv.0,43539,43741,,,jede,PIDAT,jeder,21671,,
qd,x9jv.0,43539,43741,,,Gefahr,NN,gefahr,21671,,
qd,x9jv.0,43539,43741,,,dir,PPER,dir,21671,,
qd,x9jv.0,43539,43741,,,zum,APPRART,zu,21671,,
qd,x9jv.0,43539,43741,,,Glück,NN,glück,21671,,
qd,x9jv.0,43539,43741,,,"!",$.,--,21671,,
qd,x9jv.0,43539,43741,,,Wie,PWAV,wie,21671,,
qd,x9jv.0,43539,43741,,,nach,APPR,nach,21671,,
qd,x9jv.0,43539,43741,,,verderblichem,ADJA,verderblich,21671,,
qd,x9jv.0,43539,43741,,,Wettergetose,NN,wettergetose,21671,,
qd,x9jv.0,43539,43741,,,Lächelt,VVFIN,lächelt,21671,,
qd,x9jv.0,43539,43741,,,die,ART,der,21671,,
qd,x9jv.0,43539,43741,,,Rose,NN,rose,21671,,
qd,x9jv.0,43539,43741,,,mit,APPR,mit,21671,,
qd,x9jv.0,43539,43741,,,freundlichem,ADJA,freundlich,21671,,
qd,x9jv.0,43539,43741,,,Blick,NN,blick,21671,,
qd,x9jv.0,43539,43741,,,",","$,",--,21671,,
qd,x9jv.0,43539,43741,,,Blume,NN,blume,21671,,
qd,x9jv.0,43539,43741,,,des,ART,der,21671,,
qd,x9jv.0,43539,43741,,,Hochlands,NN,hochland,21671,,
qd,x9jv.0,43539,43741,,,",","$,",--,21671,,
qd,x9jv.0,43539,43741,,,du,PPER,du,21671,,
qd,x9jv.0,43539,43741,,,Davenaut-Rose,NN,davenaut-rose,21671,,
qd,x9jv.0,43539,43741,,,",","$,",--,21671,,
qd,x9jv.0,43539,43741,,,Wende,NN,wende,21671,,
qd,x9jv.0,43539,43741,,,sich,PRF,sich,21671,,
qd,x9jv.0,43539,43741,,,jede,PIDAT,jeder,21671,,
qd,x9jv.0,43539,43741,,,Gefahr,NN,gefahr,21671,,
qd,x9jv.0,43539,43741,,,dir,PPER,dir,21671,,
qd,x9jv.0,43539,43741,,,zum,APPRART,zu,21671,,
qd,x9jv.0,43539,43741,,,Glück,NN,glück,21671,,
qd,x9jv.0,43539,43741,,,"!",$.,--,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,Zum,APPRART,zu,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,Feste,NN,fest,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,lad,FM,lad,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,',$[,--,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,ich,PPER,ich,21671,davenaut,(9)
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,euch,PRF,euch,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,alle,PIDAT,alle,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,ein,PTKVZ,ein,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,Jubeln,NN,jubeln,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,soll,VMFIN,sollen,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,alles,PIS,alle,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,fröhlich,ADJD,fröhlich,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,sein,VAINF,sein,21671,,
qd,x9jv.0,43747,43936,DAUVENAUT,dauvenaut,"!",$.,--,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Denn,KON,denn,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,heute,ADV,heute,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,noch,ADV,noch,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,ich,PPER,ich,21671,davenaut,(9)
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,schwör,ADJD,schwör,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,',$[,--,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,es,PPER,es,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,laut,ADJD,laut,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Führt,NE,führt,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Marsden,NE,marsden,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,zum,APPRART,zu,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Altar,NN,altar,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,die,ART,der,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Braut,NN,braut,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Der,ART,der,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,ganzen,ADJA,ganz,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Herrschaft,NN,herrschaft,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,mögt,VVFIN,mögen,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,ihr,PPER,ihr,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,verkünden,VVINF,verkünden,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Daß,KOUS,daß,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Marsden,NE,marsden,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,Davenaut,NN,davenaut,21671,davenaut,(9)
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,verbinden,VVFIN,verbinden,21671,,
qd,x9jv.0,43941,44136,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,44142,44477,,,Singet,NE,singet,21671,,
qd,x9jv.0,44142,44477,,,laut,ADJD,laut,21671,,
qd,x9jv.0,44142,44477,,,und,KON,und,21671,,
qd,x9jv.0,44142,44477,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,44142,44477,,,froh,ADJD,froh,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Daß,KOUS,daß,21671,,
qd,x9jv.0,44142,44477,,,es,PPER,es,21671,,
qd,x9jv.0,44142,44477,,,tönt,VVFIN,tönen,21671,,
qd,x9jv.0,44142,44477,,,durchs,APPRART,durch,21671,,
qd,x9jv.0,44142,44477,,,ganze,ADJA,ganz,21671,,
qd,x9jv.0,44142,44477,,,Land,NN,land,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Heil,NN,heil,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Heil,NN,heil,21671,,
qd,x9jv.0,44142,44477,,,dem,ART,der,21671,,
qd,x9jv.0,44142,44477,,,Hause,NN,haus,21671,,
qd,x9jv.0,44142,44477,,,Davenaut,VVPP,davenaut,21671,davenaut,(9)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Heil,NN,heil,21671,,
qd,x9jv.0,44142,44477,,,jedem,PIS,jeder,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,der,PRELS,der,21671,,
qd,x9jv.0,44142,44477,,,mit,APPR,mit,21671,,
qd,x9jv.0,44142,44477,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,44142,44477,,,verwandt,VVPP,verwanden,21671,,
qd,x9jv.0,44142,44477,,,"!",$.,--,21671,,
qd,x9jv.0,44142,44477,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,RUTHWEN,NE,ruthwen,21671,ruthwen,(2)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,44142,44477,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,44142,44477,,,für,APPR,für,21671,,
qd,x9jv.0,44142,44477,,,sich,PRF,sich,21671,,
qd,x9jv.0,44142,44477,,,.,$.,--,21671,,
qd,x9jv.0,44142,44477,,,Furchtbar,ADJD,furchtbar,21671,,
qd,x9jv.0,44142,44477,,,eilend,ADJD,eilend,21671,,
qd,x9jv.0,44142,44477,,,drängt,VVFIN,drängen,21671,,
qd,x9jv.0,44142,44477,,,die,ART,der,21671,,
qd,x9jv.0,44142,44477,,,Zeit,NN,zeit,21671,,
qd,x9jv.0,44142,44477,,,Und,KON,und,21671,,
qd,x9jv.0,44142,44477,,,vom,APPRART,von,21671,,
qd,x9jv.0,44142,44477,,,Ziel,NN,ziel,21671,,
qd,x9jv.0,44142,44477,,,bin,VAFIN,sein,21671,,
qd,x9jv.0,44142,44477,,,ich,PPER,ich,21671,,
qd,x9jv.0,44142,44477,,,noch,ADV,noch,21671,,
qd,x9jv.0,44142,44477,,,weit,ADJD,weit,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Doch,KON,doch,21671,,
qd,x9jv.0,44142,44477,,,ich,PPER,ich,21671,,
qd,x9jv.0,44142,44477,,,will,VMFIN,wollen,21671,,
qd,x9jv.0,44142,44477,,,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,44142,44477,,,zittern,VVINF,zittern,21671,,
qd,x9jv.0,44142,44477,,,.,$.,--,21671,,
qd,x9jv.0,44142,44477,,,Singet,NE,singet,21671,,
qd,x9jv.0,44142,44477,,,laut,ADJD,laut,21671,,
qd,x9jv.0,44142,44477,,,und,KON,und,21671,,
qd,x9jv.0,44142,44477,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,44142,44477,,,froh,ADJD,froh,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Daß,KOUS,daß,21671,,
qd,x9jv.0,44142,44477,,,es,PPER,es,21671,,
qd,x9jv.0,44142,44477,,,tönt,VVFIN,tönen,21671,,
qd,x9jv.0,44142,44477,,,durchs,APPRART,durch,21671,,
qd,x9jv.0,44142,44477,,,ganze,ADJA,ganz,21671,,
qd,x9jv.0,44142,44477,,,Land,NN,land,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Heil,NN,heil,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Heil,NN,heil,21671,,
qd,x9jv.0,44142,44477,,,dem,ART,der,21671,,
qd,x9jv.0,44142,44477,,,Hause,NN,haus,21671,,
qd,x9jv.0,44142,44477,,,Davenaut,VVPP,davenaut,21671,davenaut,(9)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Heil,NN,heil,21671,,
qd,x9jv.0,44142,44477,,,jedem,PIS,jeder,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,der,PRELS,der,21671,,
qd,x9jv.0,44142,44477,,,mit,APPR,mit,21671,,
qd,x9jv.0,44142,44477,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,44142,44477,,,verwandt,VVPP,verwanden,21671,,
qd,x9jv.0,44142,44477,,,"!",$.,--,21671,,
qd,x9jv.0,44142,44477,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,RUTHWEN,NE,ruthwen,21671,ruthwen,(2)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,44142,44477,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,44142,44477,,,für,APPR,für,21671,,
qd,x9jv.0,44142,44477,,,sich,PRF,sich,21671,,
qd,x9jv.0,44142,44477,,,.,$.,--,21671,,
qd,x9jv.0,44142,44477,,,Furchtbar,ADJD,furchtbar,21671,,
qd,x9jv.0,44142,44477,,,eilend,ADJD,eilend,21671,,
qd,x9jv.0,44142,44477,,,drängt,VVFIN,drängen,21671,,
qd,x9jv.0,44142,44477,,,die,ART,der,21671,,
qd,x9jv.0,44142,44477,,,Zeit,NN,zeit,21671,,
qd,x9jv.0,44142,44477,,,Und,KON,und,21671,,
qd,x9jv.0,44142,44477,,,vom,APPRART,von,21671,,
qd,x9jv.0,44142,44477,,,Ziel,NN,ziel,21671,,
qd,x9jv.0,44142,44477,,,bin,VAFIN,sein,21671,,
qd,x9jv.0,44142,44477,,,ich,PPER,ich,21671,,
qd,x9jv.0,44142,44477,,,noch,ADV,noch,21671,,
qd,x9jv.0,44142,44477,,,weit,ADJD,weit,21671,,
qd,x9jv.0,44142,44477,,,",","$,",--,21671,,
qd,x9jv.0,44142,44477,,,Doch,KON,doch,21671,,
qd,x9jv.0,44142,44477,,,ich,PPER,ich,21671,,
qd,x9jv.0,44142,44477,,,will,VMFIN,wollen,21671,,
qd,x9jv.0,44142,44477,,,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,44142,44477,,,zittern,VVINF,zittern,21671,,
qd,x9jv.0,44142,44477,,,.,$.,--,21671,,
qd,x9jv.0,44483,44718,,,Singet,NE,singet,21671,,
qd,x9jv.0,44483,44718,,,laut,ADJD,laut,21671,,
qd,x9jv.0,44483,44718,,,und,KON,und,21671,,
qd,x9jv.0,44483,44718,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,44483,44718,,,froh,ADJD,froh,21671,,
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,Daß,KOUS,daß,21671,,
qd,x9jv.0,44483,44718,,,es,PPER,es,21671,,
qd,x9jv.0,44483,44718,,,tönt,VVFIN,tönen,21671,,
qd,x9jv.0,44483,44718,,,durchs,APPRART,durch,21671,,
qd,x9jv.0,44483,44718,,,ganze,ADJA,ganz,21671,,
qd,x9jv.0,44483,44718,,,Land,NN,land,21671,,
qd,x9jv.0,44483,44718,,,"!",$.,--,21671,,
qd,x9jv.0,44483,44718,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,44483,44718,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,44483,44718,,,für,APPR,für,21671,,
qd,x9jv.0,44483,44718,,,sich,PRF,sich,21671,,
qd,x9jv.0,44483,44718,,,.,$.,--,21671,,
qd,x9jv.0,44483,44718,,,Wer,PWS,wer,21671,,
qd,x9jv.0,44483,44718,,,der,ART,der,21671,,
qd,x9jv.0,44483,44718,,,eignen,ADJA,eignen,21671,,
qd,x9jv.0,44483,44718,,,Kraft,NN,kraft,21671,,
qd,x9jv.0,44483,44718,,,vertraut,ADJD,vertraut,21671,,
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,Und,KON,und,21671,,
qd,x9jv.0,44483,44718,,,auf,APPR,auf,21671,,
qd,x9jv.0,44483,44718,,,Gottes,NN,gott,21671,,
qd,x9jv.0,44483,44718,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,44483,44718,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,Den,PDS,den,21671,,
qd,x9jv.0,44483,44718,,,kann,VMFIN,können,21671,,
qd,x9jv.0,44483,44718,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,44483,44718,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44483,44718,,,"!",$.,--,21671,,
qd,x9jv.0,44483,44718,,,Singet,NE,singet,21671,,
qd,x9jv.0,44483,44718,,,laut,ADJD,laut,21671,,
qd,x9jv.0,44483,44718,,,und,KON,und,21671,,
qd,x9jv.0,44483,44718,,,jubelt,VVFIN,jubeln,21671,,
qd,x9jv.0,44483,44718,,,froh,ADJD,froh,21671,,
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,Daß,KOUS,daß,21671,,
qd,x9jv.0,44483,44718,,,es,PPER,es,21671,,
qd,x9jv.0,44483,44718,,,tönt,VVFIN,tönen,21671,,
qd,x9jv.0,44483,44718,,,durchs,APPRART,durch,21671,,
qd,x9jv.0,44483,44718,,,ganze,ADJA,ganz,21671,,
qd,x9jv.0,44483,44718,,,Land,NN,land,21671,,
qd,x9jv.0,44483,44718,,,"!",$.,--,21671,,
qd,x9jv.0,44483,44718,,,AUBRY,NE,aubry,21671,aubry,(6)
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,DAVENAUT,NE,davenaut,21671,davenaut,(9)
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,MALWINA,NE,malwina,21671,malwina,(8)
qd,x9jv.0,44483,44718,,,jedes,PIDAT,jeder,21671,,
qd,x9jv.0,44483,44718,,,für,APPR,für,21671,,
qd,x9jv.0,44483,44718,,,sich,PRF,sich,21671,,
qd,x9jv.0,44483,44718,,,.,$.,--,21671,,
qd,x9jv.0,44483,44718,,,Wer,PWS,wer,21671,,
qd,x9jv.0,44483,44718,,,der,ART,der,21671,,
qd,x9jv.0,44483,44718,,,eignen,ADJA,eignen,21671,,
qd,x9jv.0,44483,44718,,,Kraft,NN,kraft,21671,,
qd,x9jv.0,44483,44718,,,vertraut,ADJD,vertraut,21671,,
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,Und,KON,und,21671,,
qd,x9jv.0,44483,44718,,,auf,APPR,auf,21671,,
qd,x9jv.0,44483,44718,,,Gottes,NN,gott,21671,,
qd,x9jv.0,44483,44718,,,Hilfe,NN,hilfe,21671,,
qd,x9jv.0,44483,44718,,,baut,VVFIN,bauen,21671,,
qd,x9jv.0,44483,44718,,,",","$,",--,21671,,
qd,x9jv.0,44483,44718,,,Den,PDS,den,21671,,
qd,x9jv.0,44483,44718,,,kann,VMFIN,können,21671,,
qd,x9jv.0,44483,44718,,,nichts,PIS,nichts,21671,,
qd,x9jv.0,44483,44718,,,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44483,44718,,,"!",$.,--,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,Wer,PWS,wer,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,eignen,ADJA,eignen,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,Kraft,NN,kraft,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,vertraut,ADJD,vertraut,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,Wer,PWS,wer,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,Hölle,NN,hölle,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,Macht,NN,macht,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,geschaut,VVPP,schauen,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,Nichts,PIAT,nichts,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,kann,VMFIN,können,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,ihn,PPER,ihn,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,erschüttern,VVINF,erschüttern,21671,,
qd,x9jv.0,44724,44836,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,44843,45255,,,Heil,NN,heil,21671,,
qd,x9jv.0,44843,45255,,,dem,ART,der,21671,,
qd,x9jv.0,44843,45255,,,Hause,NN,haus,21671,,
qd,x9jv.0,44843,45255,,,Davenaut,VVPP,davenaut,21671,davenaut,(9)
qd,x9jv.0,44843,45255,,,",","$,",--,21671,,
