corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Führer,NN,führer,30157,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,.,$.,--,30157,,
qd,knb2.0,20007,20018,HOCHTOURIST,hochtourist,zum,APPRART,zu,30157,,
qd,knb2.0,20007,20018,HOCHTOURIST,hochtourist,Führer,NN,führer,30157,,
qd,knb2.0,20007,20018,HOCHTOURIST,hochtourist,.,$.,--,30157,,
qd,knb2.0,20146,20157,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,20146,20157,JOSEPHA,josepha,Leopold,VVINF,leopold,30157,,(1)
qd,knb2.0,20146,20157,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,an,APPR,an,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,Bernbachs,NE,bernbach,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,Arm,NN,arm,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,",","$,",--,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,einen,ART,ein,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,Strauß,NE,strauß,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,tragend,ADJD,tragend,30157,,
qd,knb2.0,20672,20711,EMMY,emmy,.,$.,--,30157,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,mit,APPR,mit,30157,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,gesteigertem,ADJA,gesteigert,30157,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,Ton,NN,ton,30157,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,.,$.,--,30157,,
qd,knb2.0,21434,21441,LEOPOLD,leopold,wütend,ADJD,wütend,30157,,
qd,knb2.0,21434,21441,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,kommt,VVFIN,kommen,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,mit,APPR,mit,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,einer,ART,ein,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,alten,ADJA,alt,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,Dame,NN,--,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,in,APPR,in,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,den,ART,der,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,Vordergrund,NN,vordergrund,30157,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,.,$.,--,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,noch,ADV,noch,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,auf,APPR,auf,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,dem,ART,der,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Schiff,NN,schiff,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,",","$,",--,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,in,APPR,in,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,einem,ART,ein,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,langen,ADJA,lang,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Lodenmantel,NN,lodenmantel,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,",","$,",--,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,setzt,VVFIN,setzen,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,sehr,ADV,sehr,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,energisch,ADJD,energisch,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,in,APPR,in,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,ausgeprägter,ADJA,ausgeprägt,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Berliner,ADJA,berliner,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Mundart,NN,mundart,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,ein,PTKVZ,ein,30157,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,.,$.,--,30157,,
qd,knb2.0,22181,22190,RÄTIN SCHMIDT,rätin_schmidt,entsetzt,VVPP,entsetzen,30157,,
qd,knb2.0,22181,22190,RÄTIN SCHMIDT,rätin_schmidt,.,$.,--,30157,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,vom,APPRART,von,30157,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,Schiff,NN,schiff,30157,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,herüberrufend,ADJD,herüberrufend,30157,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,22408,22422,GIESECKE,giesecke,zum,APPRART,zu,30157,,
qd,knb2.0,22408,22422,GIESECKE,giesecke,Bootsmann,NN,bootsmann,30157,,(9)
qd,knb2.0,22408,22422,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,auch,ADV,auch,30157,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,auf,APPR,auf,30157,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,dem,ART,der,30157,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,Schiff,NN,schiff,30157,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,sich,PRF,sich,30157,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,wieder,ADV,wieder,30157,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,hinsetzend,ADJD,hinsetzend,30157,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,im,APPRART,in,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,Ischler,NN,ischler,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,Bauernkostüm,NE,bauernkostüm,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,noch,ADV,noch,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,auf,APPR,auf,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,dem,ART,der,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,Schiff,NN,schiff,30157,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,verläßt,VVFIN,verlassen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,mit,APPR,mit,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,seinen,PPOSAT,sein,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Damen,NN,dame,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,das,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Schiff,NN,schiff,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,und,KON,und,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,kommt,VVFIN,kommen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,nach,APPR,nach,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,vorn,ADV,vorn,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Der,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bootsmann,NN,bootsmann,30157,,(9)
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,gibt,VVFIN,geben,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,mit,APPR,mit,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,der,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Schiffsglocke,NN,schiffsglocke,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,das,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Signal,NN,Signal,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,zum,APPRART,zu,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Einsteigen,NN,einsteigen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Die,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bäuerinnen,NN,bäuerin,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,mit,APPR,mit,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ihren,PPOSAT,ihr,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Gemüsekörben,NN,gemüsekörbe,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,steigen,VVFIN,steigen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,auf,APPR,auf,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,den,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Dampfer,NN,dampfer,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,und,KON,und,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,setzen,VVFIN,setzen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,dort,ADV,dort,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ihre,PPOSAT,ihr,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Körbe,NN,korb,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,nieder,PTKVZ,nieder,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Passagiere,NN,passagier,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,folgen,VVFIN,folgen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ihnen,PPER,ihnen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,",","$,",--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,und,KON,und,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,der,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Dampfer,NN,dampfer,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,setzt,VVFIN,setzen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,sieh,VVIMP,sieh,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,in,APPR,in,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bewegung,NN,bewegung,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Die,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bühne,NN,bühne,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ist,VAFIN,sein,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,inzwischen,ADV,inzwischen,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,bis,APPR,bis,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,auf,APPR,auf,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,die,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,handelnden,ADJA,handelnd,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Personen,NN,person,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,leer,ADJD,leer,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,geworden,VAPP,werden,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,",","$,",--,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,nachdem,KOUS,nachdem,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,noch,ADV,noch,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,das,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,letzte,ADJA,letzter,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Gepäckstück,NN,gepäckstück,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,vom,APPRART,von,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Schiff,NN,schiff,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,auf,APPR,auf,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,die,ART,der,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bühne,NN,bühne,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,geladen,VVPP,laden,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,wurde,VAFIN,werden,30157,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,30157,,
qd,knb2.0,23496,23537,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,23496,23537,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,23496,23537,_Stage,_Stage,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,23496,23537,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,23496,23537,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,23496,23537,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,23496,23537,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,23496,23537,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,24290,24301,CHARLOTTE,charlotte,zu,PTKZU,zu,30157,,
qd,knb2.0,24290,24301,CHARLOTTE,charlotte,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,24290,24301,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,25682,25695,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,25682,25695,GIESECKE,giesecke,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,25682,25695,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,26135,26152,LEOPOLD,leopold,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,26135,26152,LEOPOLD,leopold,verstehend,ADJD,verstehend,30157,,
qd,knb2.0,26135,26152,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,erscheint,VVFIN,erscheinen,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,an,APPR,an,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,den,ART,der,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,Fenstern,NN,fenster,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,des,ART,der,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,Balkons,NN,balkon,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,und,KON,und,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,steckt,VVFIN,stecken,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,neue,ADJA,neu,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,Gardinen,NN,gardine,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,an,PTKVZ,an,30157,,
qd,knb2.0,26718,26784,MIRZL,mirzl,.,$.,--,30157,,
qd,knb2.0,27061,27069,LEOPOLD,leopold,zögernd,ADJD,zögernd,30157,,
qd,knb2.0,27061,27069,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,sich,PRF,sich,30157,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,zum,APPRART,zu,30157,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,Gehen,NN,gehen,30157,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,wendend,ADJD,wendend,30157,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,Beide,PIDAT,beide,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,gehen,VVFIN,gehen,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,ab,PTKVZ,ab,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,in,APPR,in,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,das,ART,der,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,Haus,NN,haus,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,gefolgt,VVPP,folgen,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,von,APPR,von,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,Martin,NE,martin,30157,,(35)
qd,knb2.0,27448,27517,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,der,PRELS,der,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,das,ART,der,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,Gepäck,NN,gepäck,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,trägt,VVFIN,tragen,30157,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,27529,27541,LOIDL,loidl,zu,PTKZU,zu,30157,,
qd,knb2.0,27529,27541,LOIDL,loidl,Giesecke,VVINF,giesecke,30157,,(24)
qd,knb2.0,27529,27541,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27725,27736,PICCOLO,piccolo,von,APPR,von,30157,,
qd,knb2.0,27725,27736,PICCOLO,piccolo,rechts,ADV,rechts,30157,,
qd,knb2.0,27725,27736,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,27905,27917,LOIDL,loidl,verschmitzt,ADJD,verschmitzen,30157,,
qd,knb2.0,27905,27917,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,28128,28149,LEOPOLD,leopold,ihn,PPER,ihn,30157,,
qd,knb2.0,28128,28149,LEOPOLD,leopold,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,28128,28149,LEOPOLD,leopold,verstehend,ADJD,verstehend,30157,,
qd,knb2.0,28128,28149,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,28293,28312,LEOPOLD,leopold,nach,APPR,nach,30157,,
qd,knb2.0,28293,28312,LEOPOLD,leopold,rechts,ADV,rechts,30157,,
qd,knb2.0,28293,28312,LEOPOLD,leopold,rufend,ADJD,rufend,30157,,
qd,knb2.0,28293,28312,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,von,APPR,von,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,rechts,ADV,rechts,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,eifrig,ADJD,eifrig,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,28364,28418,FRANZ,franz,die,ART,der,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,Speisekarte,NN,speisekarte,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,reichend,ADJD,reichend,30157,,
qd,knb2.0,28364,28418,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,28461,28485,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,28461,28485,GIESECKE,giesecke,Speisekarte,NN,speisekarte,30157,,
qd,knb2.0,28461,28485,GIESECKE,giesecke,nehmend,ADJD,nehmend,30157,,
qd,knb2.0,28461,28485,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,28528,28547,FRANZ,franz,nach,APPR,nach,30157,,
qd,knb2.0,28528,28547,FRANZ,franz,rechts,ADV,rechts,30157,,
qd,knb2.0,28528,28547,FRANZ,franz,rufend,ADJD,rufend,30157,,
qd,knb2.0,28528,28547,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,28596,28615,PICCOLO,piccolo,von,APPR,von,30157,,
qd,knb2.0,28596,28615,PICCOLO,piccolo,rechts,ADV,rechts,30157,,
qd,knb2.0,28596,28615,PICCOLO,piccolo,",","$,",--,30157,,
qd,knb2.0,28596,28615,PICCOLO,piccolo,eifrig,ADJD,eifrig,30157,,
qd,knb2.0,28596,28615,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,Kellner,NN,kellner,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,musternd,ADJD,musternd,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,die,PRELS,der,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,jetzt,ADV,jetzt,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,einer,ART,ein,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,Reihe,NN,reihe,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,stehen,VVFIN,stehen,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,alle,PIDAT,aller,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,drei,CARD,drei,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,gleichzeitig,ADJD,gleichzeitig,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,Servietten,NN,serviette,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,wedeln,VVFIN,wedeln,30157,,
qd,knb2.0,28642,28749,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,28894,28923,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,28894,28923,GIESECKE,giesecke,verstehend,ADJD,verstehend,30157,,
qd,knb2.0,28894,28923,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,28894,28923,GIESECKE,giesecke,zu,PTKZU,zu,30157,,
qd,knb2.0,28894,28923,GIESECKE,giesecke,Leopold,VVINF,leopold,30157,,(1)
qd,knb2.0,28894,28923,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,28957,28981,LEOPOLD,leopold,deutlicher,ADJD,deutlich,30157,,
qd,knb2.0,28957,28981,LEOPOLD,leopold,wiederholend,ADJD,wiederholend,30157,,
qd,knb2.0,28957,28981,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29014,29044,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,29014,29044,GIESECKE,giesecke,noch,ADV,noch,30157,,
qd,knb2.0,29014,29044,GIESECKE,giesecke,immer,ADV,immer,30157,,
qd,knb2.0,29014,29044,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,29014,29044,GIESECKE,giesecke,versteht,VVFIN,verstehen,30157,,
qd,knb2.0,29014,29044,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29299,29310,PICCOLO,piccolo,schnell,ADJD,schnell,30157,,
qd,knb2.0,29299,29310,PICCOLO,piccolo,ab,PTKVZ,ab,30157,,
qd,knb2.0,29299,29310,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,29641,29668,OTTILIE,ottilie,auf,APPR,auf,30157,,
qd,knb2.0,29641,29668,OTTILIE,ottilie,dem,ART,der,30157,,
qd,knb2.0,29641,29668,OTTILIE,ottilie,Balkon,NN,balkon,30157,,
qd,knb2.0,29641,29668,OTTILIE,ottilie,erscheinend,ADJD,erscheinend,30157,,
qd,knb2.0,29641,29668,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,29716,29743,GIESECKE,giesecke,zum,APPRART,zu,30157,,
qd,knb2.0,29716,29743,GIESECKE,giesecke,Balkon,NN,balkon,30157,,
qd,knb2.0,29716,29743,GIESECKE,giesecke,hinaufsprechend,ADJD,hinaufsprechend,30157,,
qd,knb2.0,29716,29743,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29850,29858,OTTILIE,ottilie,lachend,ADJD,lachend,30157,,
qd,knb2.0,29850,29858,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,29942,29952,LEOPOLD,leopold,erklärend,ADJD,erklärend,30157,,
qd,knb2.0,29942,29952,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30061,30073,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,30061,30073,GIESECKE,giesecke,Appetit,NN,appetit,30157,,
qd,knb2.0,30061,30073,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30175,30192,GIESECKE,giesecke,Franz,NE,franz,30157,,(6)
qd,knb2.0,30175,30192,GIESECKE,giesecke,schnell,ADJD,schnell,30157,,
qd,knb2.0,30175,30192,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,30175,30192,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30195,30222,GIESECKE,giesecke,Piccolo,NE,piccolo,30157,,(3)
qd,knb2.0,30195,30222,GIESECKE,giesecke,schnell,ADJD,schnell,30157,,
qd,knb2.0,30195,30222,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,30195,30222,GIESECKE,giesecke,rechts,ADV,rechts,30157,,
qd,knb2.0,30195,30222,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30238,30268,GIESECKE,giesecke,das,ART,der,30157,,
qd,knb2.0,30238,30268,GIESECKE,giesecke,Glas,NN,glas,30157,,
qd,knb2.0,30238,30268,GIESECKE,giesecke,nehmend,ADJD,nehmend,30157,,
qd,knb2.0,30238,30268,GIESECKE,giesecke,",","$,",--,30157,,
