corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,72186,72204,WALDEMAR,waldemar,haltend,ADJD,haltend,28718,,
qd,n2kq.0,72186,72204,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,72420,72432,WALDEMAR,waldemar,Es,PPER,es,28718,,
qd,n2kq.0,72420,72432,WALDEMAR,waldemar,klingelt,VVFIN,klingeln,28718,,
qd,n2kq.0,72420,72432,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,72510,72517,GERTRUD,gertrud,Hiller,NE,hiller,28718,,(14)
qd,n2kq.0,72510,72517,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,73504,73511,WALDEMAR,waldemar,leicht,ADJD,leichen,28718,,
qd,n2kq.0,73504,73511,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,zupft,VVFIN,zupfen,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,ihn,PPER,ihn,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,hinter,APPR,hinter,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,74438,74521,GERTRUD,gertrud,Rücken,NN,rücken,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,am,APPRART,an,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,Ärmel,NN,ärmel,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,redet,VVFIN,reden,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,leise,ADJD,leise,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,eifrig,ADJD,eifrig,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,ihn,PPER,ihn,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,hinein,PTKVZ,hinein,28718,,
qd,n2kq.0,74438,74521,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,75159,75166,GERTRUD,gertrud,eifrig,ADJD,eifrig,28718,,
qd,n2kq.0,75159,75166,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,75797,75806,WALDEMAR,waldemar,beiseite,ADV,beiseite,28718,,
qd,n2kq.0,75797,75806,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,76351,76359,GERTRUD,gertrud,Alle,PIDAT,alle,28718,,
qd,n2kq.0,76351,76359,GERTRUD,gertrud,ab,PTKVZ,ab,28718,,
qd,n2kq.0,76351,76359,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,76362,76383,GERTRUD,gertrud,Box,NN,box,28718,,(0)
qd,n2kq.0,76362,76383,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,76362,76383,GERTRUD,gertrud,darauf,PROAV,darauf,28718,,
qd,n2kq.0,76362,76383,GERTRUD,gertrud,Georgine,NN,georgine,28718,,(8)
qd,n2kq.0,76362,76383,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,76393,76437,BOX,box,den,ART,der,28718,,
qd,n2kq.0,76393,76437,BOX,box,Kopf,NN,kopf,28718,,
qd,n2kq.0,76393,76437,BOX,box,zur,APPRART,zu,28718,,
qd,n2kq.0,76393,76437,BOX,box,angelehnten,ADJA,angelehnt,28718,,
qd,n2kq.0,76393,76437,BOX,box,Tür,NN,tür,28718,,
qd,n2kq.0,76393,76437,BOX,box,hereinsteckend,ADJD,hereinsteckend,28718,,
qd,n2kq.0,76393,76437,BOX,box,.,$.,--,28718,,
qd,n2kq.0,76528,76539,GEORGINE,georgine,eintretend,ADJD,eintretend,28718,,
qd,n2kq.0,76528,76539,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,76914,76940,BOX,box,die,ART,der,28718,,
qd,n2kq.0,76914,76940,BOX,box,Hand,NN,hand,28718,,
qd,n2kq.0,76914,76940,BOX,box,aufs,APPRART,auf,28718,,
qd,n2kq.0,76914,76940,BOX,box,Herz,NN,herz,28718,,
qd,n2kq.0,76914,76940,BOX,box,legend,ADJD,legend,28718,,
qd,n2kq.0,76914,76940,BOX,box,.,$.,--,28718,,
qd,n2kq.0,76970,76994,GEORGINE,georgine,ihm,PPER,ihm,28718,,
qd,n2kq.0,76970,76994,GEORGINE,georgine,eine,ART,ein,28718,,
qd,n2kq.0,76970,76994,GEORGINE,georgine,Börse,NN,börse,28718,,
qd,n2kq.0,76970,76994,GEORGINE,georgine,reichend,ADJD,reichend,28718,,
qd,n2kq.0,76970,76994,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,77051,77058,BOX,box,wägend,ADJD,wägend,28718,,
qd,n2kq.0,77051,77058,BOX,box,.,$.,--,28718,,
qd,n2kq.0,77384,77392,BOX,box,wichtig,ADJD,wichtig,28718,,
qd,n2kq.0,77384,77392,BOX,box,.,$.,--,28718,,
qd,n2kq.0,80079,80121,GEORGINE,georgine,Box,NN,box,28718,,(0)
qd,n2kq.0,80079,80121,GEORGINE,georgine,kommt,VVFIN,kommen,28718,,
qd,n2kq.0,80079,80121,GEORGINE,georgine,langsam,ADJD,langsam,28718,,
qd,n2kq.0,80079,80121,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,80079,80121,GEORGINE,georgine,nachdenklich,ADJD,nachdenklich,28718,,
qd,n2kq.0,80079,80121,GEORGINE,georgine,zurück,PTKVZ,zurück,28718,,
qd,n2kq.0,80079,80121,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,80148,80160,BOX,box,schwermütig,ADJD,schwermütig,28718,,
qd,n2kq.0,80148,80160,BOX,box,.,$.,--,28718,,
qd,n2kq.0,80432,80472,BOX,box,sich,PRF,sich,28718,,
qd,n2kq.0,80432,80472,BOX,box,tief,ADJD,tief,28718,,
qd,n2kq.0,80432,80472,BOX,box,verbeugend,ADJD,verbeugend,28718,,
qd,n2kq.0,80432,80472,BOX,box,und,KON,und,28718,,
qd,n2kq.0,80432,80472,BOX,box,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,80432,80472,BOX,box,nachsehend,ADJD,nachsehend,28718,,
qd,n2kq.0,80432,80472,BOX,box,.,$.,--,28718,,
qd,n2kq.0,81404,81438,BOX,box,Bezirksvorsteher,NN,bezirksvorsteher,28718,,(16)
qd,n2kq.0,81404,81438,BOX,box,",","$,",--,28718,,
qd,n2kq.0,81404,81438,BOX,box,hinter,APPR,hinter,28718,,
qd,n2kq.0,81404,81438,BOX,box,ihm,PPER,ihm,28718,,
qd,n2kq.0,81404,81438,BOX,box,Volk,NN,volk,28718,,
qd,n2kq.0,81404,81438,BOX,box,.,$.,--,28718,,
qd,n2kq.0,81543,81564,BEZIRKSVORSTEHER,bezirksvorsteher,Hiller,NE,hiller,28718,,(14)
qd,n2kq.0,81543,81564,BEZIRKSVORSTEHER,bezirksvorsteher,aus,APPR,aus,28718,,
qd,n2kq.0,81543,81564,BEZIRKSVORSTEHER,bezirksvorsteher,dem,ART,der,28718,,
qd,n2kq.0,81543,81564,BEZIRKSVORSTEHER,bezirksvorsteher,Hause,NN,haus,28718,,
qd,n2kq.0,81543,81564,BEZIRKSVORSTEHER,bezirksvorsteher,.,$.,--,28718,,
qd,n2kq.0,81938,81946,HILLER,hiller,Gertrud,NE,gertrud,28718,,(7)
qd,n2kq.0,81938,81946,HILLER,hiller,.,$.,--,28718,,
qd,n2kq.0,83540,83549,BEZIRKSVORSTEHER,bezirksvorsteher,gutmütig,ADJD,gutmütig,28718,,
qd,n2kq.0,83540,83549,BEZIRKSVORSTEHER,bezirksvorsteher,.,$.,--,28718,,
qd,n2kq.0,83621,83630,BEZIRKSVORSTEHER,bezirksvorsteher,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,83621,83630,BEZIRKSVORSTEHER,bezirksvorsteher,.,$.,--,28718,,
qd,n2kq.0,83644,83686,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,83644,83686,GERTRUD,gertrud,hineingegangen,ADJA,hineingehen,28718,,
qd,n2kq.0,83644,83686,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,83644,83686,GERTRUD,gertrud,führt,VVFIN,führen,28718,,
qd,n2kq.0,83644,83686,GERTRUD,gertrud,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,83644,83686,GERTRUD,gertrud,heraus,PTKVZ,heraus,28718,,
qd,n2kq.0,83644,83686,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,86053,86065,GERTRUD,gertrud,zu,APPR,zu,28718,,
qd,n2kq.0,86053,86065,GERTRUD,gertrud,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,86053,86065,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,86851,86858,GERTRUD,gertrud,allein,ADV,allein,28718,,
qd,n2kq.0,86851,86858,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,87119,87128,GERTRUD,gertrud,Frau,NN,frau,28718,,(10
qd,n2kq.0,87119,87128,GERTRUD,gertrud,Box,NN,box,28718,,10)|(0)
qd,n2kq.0,87119,87128,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,87767,87773,GERTRUD,gertrud,stolz,ADJD,stolz,28718,,
qd,n2kq.0,87767,87773,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,88729,88744,GERTRUD,gertrud,laut,APPR,laut,28718,,
qd,n2kq.0,88729,88744,GERTRUD,gertrud,schreiend,ADJD,schreiend,28718,,
qd,n2kq.0,88729,88744,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,91044,91062,GERTRUD,gertrud,schauert,ADJD,schauern,28718,,
qd,n2kq.0,91044,91062,GERTRUD,gertrud,zusammen,PTKVZ,zusammen,28718,,
qd,n2kq.0,91044,91062,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,92263,92280,GERTRUD,gertrud,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,92263,92280,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,92263,92280,GERTRUD,gertrud,Hiller,NE,hiller,28718,,(14)
qd,n2kq.0,92263,92280,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,92295,92322,WALDEMAR,waldemar,auf,APPR,auf,28718,,
qd,n2kq.0,92295,92322,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,92295,92322,WALDEMAR,waldemar,Schwelle,NN,schwelle,28718,,
qd,n2kq.0,92295,92322,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,92295,92322,WALDEMAR,waldemar,Hiller,VVINF,hiller,28718,,(14)
qd,n2kq.0,92295,92322,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,92454,92461,GERTRUD,gertrud,tonlos,ADJD,tonlos,28718,,
qd,n2kq.0,92454,92461,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,93557,93569,WALDEMAR,waldemar,nachdenkend,ADJD,nachdenkend,28718,,
qd,n2kq.0,93557,93569,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,94305,94330,GERTRUD,gertrud,Sinkt,NN,sinkt,28718,,
qd,n2kq.0,94305,94330,GERTRUD,gertrud,erschöpft,VVPP,erschöpfen,28718,,
qd,n2kq.0,94305,94330,GERTRUD,gertrud,zusammen,PTKVZ,zusammen,28718,,
qd,n2kq.0,94305,94330,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,94375,94401,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,94375,94401,WALDEMAR,waldemar,unbeweglich,ADJD,unbeweglich,28718,,
qd,n2kq.0,94375,94401,WALDEMAR,waldemar,gestanden,VVPP,gestehen,28718,,
qd,n2kq.0,94375,94401,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Einfache,ADJA,einfache,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Bürgerstube,NN,bürgerstube,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Eine,ART,ein,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Uhr,NN,uhr,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,eine,ART,ein,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Bank,NN,bank,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,zwei,CARD,zwei,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Tische,NN,tisch,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,mit,APPR,mit,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Holzstühlen,NN,holzstühl,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Es,PPER,es,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,brennt,VVFIN,brennen,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,Licht,NN,licht,28718,,
qd,n2kq.0,94506,94594,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Gertrud,NE,gertrud,28718,,(7)
qd,n2kq.0,94597,94722,_Stage,_Stage,am,APPRART,an,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Tische,NN,tisch,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,links,ADV,links,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,das,ART,der,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Haupt,NN,haupt,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,auf,APPR,auf,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,die,ART,der,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Hand,NN,hand,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,gestützt,VVPP,stützen,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Hiller,NE,hiller,28718,,(14)
qd,n2kq.0,94597,94722,_Stage,_Stage,rechts,ADV,rechts,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,schnitzelnd,ADJD,schnitzelnd,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,von,APPR,von,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Zeit,NN,zeit,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,zu,APPR,zu,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Zeit,NN,zeit,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,sie,PPER,sie,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,betrachtend,ADJD,betrachtend,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,Pause,NN,pause,28718,,
qd,n2kq.0,94597,94722,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,95523,95534,GERTRUD,gertrud,aufstehend,ADJD,aufstehend,28718,,
qd,n2kq.0,95523,95534,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,97734,97741,GERTRUD,gertrud,allein,ADV,allein,28718,,
qd,n2kq.0,97734,97741,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,97999,98030,GERTRUD,gertrud,Georgine,NN,georgine,28718,,(8)
qd,n2kq.0,97999,98030,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,97999,98030,GERTRUD,gertrud,Kapuchon,NN,kapuchon,28718,,
qd,n2kq.0,97999,98030,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,97999,98030,GERTRUD,gertrud,Hülle,NN,hülle,28718,,
qd,n2kq.0,97999,98030,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,bis,APPR,bis,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,in,APPR,in,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,die,ART,der,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,Mitte,NN,mitte,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,des,ART,der,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,Zimmers,NN,zimmer,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,tretend,ADJD,tretend,28718,,
qd,n2kq.0,98072,98109,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,den,ART,der,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,Kapuchon,NN,kapuchon,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,von,APPR,von,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,dem,ART,der,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,bürgerlich,ADJD,bürgerlich,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,gescheitelten,ADJA,gescheitelt,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,Haare,NN,haar,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,zurückwerfend,ADJD,zurückwerfend,28718,,
qd,n2kq.0,98371,98437,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,98585,98595,GERTRUD,gertrud,schreiend,ADJD,schreiend,28718,,
qd,n2kq.0,98585,98595,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,99481,99498,GEORGINE,georgine,leidenschaftlich,ADJD,leidenschaftlich,28718,,
qd,n2kq.0,99481,99498,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,100768,100799,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,100768,100799,GERTRUD,gertrud,Hand,NN,hand,28718,,
qd,n2kq.0,100768,100799,GERTRUD,gertrud,nach,APPR,nach,28718,,
qd,n2kq.0,100768,100799,GERTRUD,gertrud,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,100768,100799,GERTRUD,gertrud,ausstreckend,ADJD,ausstreckend,28718,,
qd,n2kq.0,100768,100799,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,100837,100850,GEORGINE,georgine,sie,PPER,sie,28718,,
qd,n2kq.0,100837,100850,GEORGINE,georgine,umarmend,ADJD,umarmend,28718,,
qd,n2kq.0,100837,100850,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,101155,101170,GERTRUD,gertrud,sie,PPER,sie,28718,,
qd,n2kq.0,101155,101170,GERTRUD,gertrud,liebkosend,ADJD,liebkosend,28718,,
qd,n2kq.0,101155,101170,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,102311,102328,GEORGINE,georgine,traurig,ADJD,traurig,28718,,
qd,n2kq.0,102311,102328,GEORGINE,georgine,lächelnd,ADJD,lächelnd,28718,,
qd,n2kq.0,102311,102328,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,103507,103518,GERTRUD,gertrud,aufstehend,ADJD,aufstehend,28718,,
qd,n2kq.0,103507,103518,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,104597,104612,GERTRUD,gertrud,wendet,VVFIN,wenden,28718,,
qd,n2kq.0,104597,104612,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,104597,104612,GERTRUD,gertrud,ab,PTKVZ,ab,28718,,
qd,n2kq.0,104597,104612,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,104628,104636,GEORGINE,georgine,drohend,ADJD,drohend,28718,,
qd,n2kq.0,104628,104636,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,107969,107976,GERTRUD,gertrud,allein,ADV,allein,28718,,
qd,n2kq.0,107969,107976,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,Zimmer,NN,zimmer,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,Waldemars,NE,waldemar,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,wie,PWAV,wie,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,im,APPRART,in,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,ersten,ADJA,erster,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,Akt,NN,Akt,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,Lichter,NN,licht,28718,,
qd,n2kq.0,108346,108391,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,Box,NN,box,28718,,(0)
qd,n2kq.0,108394,108448,_Stage,_Stage,und,KON,und,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,Bediente,NN,bediente,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,im,APPRART,in,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,Hintergrund,NN,hintergrund,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,Graf,NN,graf,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,Hugo,NE,hugo,28718,,(4)
qd,n2kq.0,108394,108448,_Stage,_Stage,eintretend,ADJD,eintretend,28718,,
qd,n2kq.0,108394,108448,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,109468,109477,BOX,box,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,109468,109477,BOX,box,.,$.,--,28718,,
qd,n2kq.0,110765,110772,WALDEMAR,waldemar,Randor,NE,randor,28718,,(17)
qd,n2kq.0,110765,110772,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,111769,111796,WALDEMAR,waldemar,Henry,NE,henry,28718,,(18)
qd,n2kq.0,111769,111796,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,111769,111796,WALDEMAR,waldemar,noch,ADV,noch,28718,,
qd,n2kq.0,111769,111796,WALDEMAR,waldemar,zwei,CARD,zwei,28718,,
qd,n2kq.0,111769,111796,WALDEMAR,waldemar,Herren,NN,herr,28718,,
qd,n2kq.0,111769,111796,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,112253,112263,WALDEMAR,waldemar,Udaschkin,NE,udaschkin,28718,,(6)
qd,n2kq.0,112253,112263,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,112439,112449,UDASCHKIN,udaschkin,aufgeregt,ADJD,aufregen,28718,,
qd,n2kq.0,112439,112449,UDASCHKIN,udaschkin,.,$.,--,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,sich,PRF,sich,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,auf,APPR,auf,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,Sofa,NN,sofa,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,gesetzt,VVPP,setzen,28718,,
qd,n2kq.0,114618,114648,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,Udaschkin,NN,udaschkin,28718,,(6)
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,beobachtet,VVFIN,beobachten,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,sieht,VVFIN,sehen,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,wie,PWAV,wie,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,Udaschkin,NE,udaschkin,28718,,(6)
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,heimlich,ADJD,heimlich,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,ein,ART,ein,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,Spiel,NN,spiel,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,Karten,NN,karte,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,aus,APPR,aus,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,Tasche,NN,tasche,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,zieht,VVFIN,ziehen,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,verwechselt,VVPP,verwechseln,28718,,
qd,n2kq.0,116221,116331,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,117145,117157,UDASCHKIN,udaschkin,innehaltend,ADJD,innehaltend,28718,,
qd,n2kq.0,117145,117157,UDASCHKIN,udaschkin,.,$.,--,28718,,
qd,n2kq.0,117311,117333,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,117311,117333,WALDEMAR,waldemar,Taille,NN,taille,28718,,
qd,n2kq.0,117311,117333,WALDEMAR,waldemar,ergreifend,ADJD,ergreifend,28718,,
qd,n2kq.0,117311,117333,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,Alle,PIDAT,aller,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,treten,VVFIN,treten,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,schweigend,ADJD,schweigend,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,auf,APPR,auf,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,eine,ART,ein,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,Seite,NN,seite,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,Fürst,NN,fürst,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,steht,VVFIN,stehen,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,allein,ADV,allein,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,Pause,NN,pause,28718,,
qd,n2kq.0,117458,117527,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,ihm,PPER,ihm,28718,,
