corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,73244,73284,DER BÖSE,der_böse,Lüge,NN,lüge,25393,,
qd,vpvw.0,73244,73284,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,73290,73305,DIE STIMME MARTIN LUTHERS,luthers_stimme,Lügner,NE,lügner,25393,,
qd,vpvw.0,73290,73305,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73311,73342,DER BÖSE,der_böse,Lügner,VMFIN,lügner,25393,,
qd,vpvw.0,73311,73342,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,73311,73342,DER BÖSE,der_böse,dir,PRF,dir,25393,,
qd,vpvw.0,73311,73342,DER BÖSE,der_böse,selbst,ADV,selbst,25393,,
qd,vpvw.0,73311,73342,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mein,PPOSAT,mein,25393,luther,(17)
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wort,NN,wort,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,ist,VAFIN,sein,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gottes,NN,gott,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wort,NN,wort,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Beweise,NN,beweis,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Teufel,NN,teufel,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,mich,PPER,mich,25393,luther,(17)
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Lüge,NN,lüge,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,zeiht,VVFIN,zeihen,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,beweise,ADV,beweise,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,Lüge,NN,lüge,25393,,
qd,vpvw.0,73347,73439,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Nu,NE,nu,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,nennst,VVFIN,nennen,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,mich,PPER,mich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Teufel,NN,teufel,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Verräter,NN,verräter,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,sprichst,VVFIN,sprichst,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,ein,ART,ein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Wort,NN,wort,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,aus,APPR,aus,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Menschenmund,NE,menschenmund,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Kämpe,NN,kämpe,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Täter,NN,täter,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,die,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Hoffnung,NN,hoffnung,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Grund,NN,grund,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Freie,ADJA,freie,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,frei,ADJD,frei,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,im,APPRART,in,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Glanz,NN,glanz,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,–,XY,–,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,das,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Haupt,NN,haupt,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,das,PRELS,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,sich,PRF,sich,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bog,VVFIN,bog,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Gott,NN,gott,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,niemals,ADV,niemals,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,log,VVFIN,log,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,bin,VAFIN,sein,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,die,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Jungfrau,NN,jungfrau,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,Tanz,NN,tanz,25393,,
qd,vpvw.0,73445,73886,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ai,NE,ai,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ai,NE,ai,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Du,PPER,du,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schmeichler-Geist,NN,schmeichler-geist,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Du,PPER,du,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,gleißend,ADJD,gleißend,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wollust,NN,wollust,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Du,PPER,du,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,zwingst,VVFIN,zwingst,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,mich,PPER,mich,25393,luther,(17)
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mich,PPER,mich,25393,luther,(17)
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,fall,VVFIN,fall,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,nieder,PTKVZ,nieder,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wie,PWAV,wie,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,du,PPER,du,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,es,PPER,es,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,willst,VMFIN,wollen,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,lästre,VVFIN,lästre,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,tu,VVFIN,tu,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,',$[,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,s,PPER,--,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,73891,74061,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,bist,VAFIN,sein,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Hölle,NN,hölle,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,heil,ADJD,heil,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,entwunden,VVPP,entwinden,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Indem,KOUS,indem,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,dich,PRF,dich,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,zur,APPRART,zu,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Hölle,NN,hölle,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,schickst,VVFIN,schicken,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,So,ADV,so,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,meinst,VVFIN,meinst,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Mensch,NN,mensch,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Und,KON,und,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,wie,PWAV,wie,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,nickst,ADV,nicken,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Zum,APPRART,zu,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Untergang,NN,untergang,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,wie,PWAV,wie,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,blickst,VVFIN,blicken,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Auf,APPR,auf,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Gottes,NN,gott,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Rat,NN,Rat,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,willst,VMFIN,wollen,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,gesunden,ADJA,sinden,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,meinst,VVFIN,meinst,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,in,APPR,in,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,deinem,PPOSAT,dein,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,eitlen,ADJA,eitel,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Gleißen,NN,gleißen,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Gerettet,VVPP,retten,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,bist,VAFIN,sein,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,wenn,KOUS,wenn,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,dich,PRF,dich,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,fügst,VVFIN,fügst,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,;,$.,--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Ich,PPER,ich,25393,der_böse,(18)
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,zeige,VVFIN,zeigen,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Luther,NE,luther,25393,luther,(17)
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,wie,PWAV,wie,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,du,PPER,du,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,lügst,VVFIN,lügst,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,",","$,",--,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Und,KON,und,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,sollst,VVFIN,sollen,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,mich,PPER,mich,25393,der_böse,(18)
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,mehr,ADV,mehr,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,Lügner,NN,lügner,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,heißen,VVINF,heißen,25393,,
qd,vpvw.0,74067,74409,DER BÖSE,der_böse,"!",$.,--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Trotz,APPR,trotz,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hölle,NN,hölle,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tod,NN,tod,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Teufel,NN,teufel,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ja,PTKANT,ja,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,bin,VAFIN,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gerettet,NN,retten,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,vor,APPR,vor,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Verdammnis,NN,verdammnis,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,wenn,KOUS,wenn,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,willig,ADJD,willig,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,stelle,VVFIN,stellen,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,heim,PTKVZ,heim,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ob,KOUS,ob,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,mir,PPER,sich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Himmel,NN,himmel,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,oder,KON,oder,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hölle,NE,hölle,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,zuteilen,VVINF,zuteilen,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,will,VMFIN,wollen,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,nach,APPR,nach,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bestimmung,NN,bestimmung,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,In,APPR,in,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ihm,PPER,ihm,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Denn,KON,denn,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,bin,VAFIN,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,willig,ADJD,willig,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,bin,VAFIN,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sein,PPOSAT,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Und,KON,und,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,bin,VAFIN,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sein,PPOSAT,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,bin,VAFIN,sein,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,höllisch,ADJD,höllisch,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,wahrlich,ADV,wahrlich,25393,,
qd,vpvw.0,74415,74685,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,zuckst,ADV,zucken,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,und,KON,und,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,zappelst,ADV,zappelen,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,in,APPR,in,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,der,ART,der,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Falle,NN,fall,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,.,$.,--,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,Du,PPER,du,25393,,
qd,vpvw.0,74692,75083,DER BÖSE,der_böse,wehrst,VAFIN,wehren,25393,,
