corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,Bemerkungen,NN,bemerkung,26644,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,Du,PPER,du,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,hast,VAFIN,haben,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,keine,PIAT,kein,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,Frau,NN,frau,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,hab,VAFIN,hab,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,geglaubt,VVPP,glauben,26644,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,Ob,KOUS,ob,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,ich,PPER,ich,26644,der_gatte,(6)
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,eine,ART,ein,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,hab,VAFIN,hab,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,oder,KON,oder,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,man,PIS,man,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,macht,VVFIN,machen,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,keine,PIAT,kein,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,solche,PIS,solcher,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,Bemerkungen,NN,bemerkung,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,Er,PPER,er,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,ist,VAFIN,sein,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,aufgestanden,VVPP,aufgestehen,26644,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Karl,NE,karl,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,na,ITJ,na,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Karl,NE,karl,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,was,PWS,was,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ist,VAFIN,sein,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,denn,ADV,denn,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Bist,NN,sein,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,bös,VVFIN,bös,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Schau,NN,schau,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,habs,VAFIN,hab,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,wirklich,ADJD,wirklich,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,gewußt,VVPP,wissen,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,daß,KOUS,daß,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,du,PPER,du,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,verheiratet,VVPP,verheiraten,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,bist,VAFIN,sein,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,hab,VAFIN,hab,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,nur,ADV,nur,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,so,ADV,so,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,g,ADJD,g,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,',$[,--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,redt,NE,redt,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Geh,VVIMP,geh,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,komm,ADJD,komm,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,sei,VAFIN,sein,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,wieder,ADV,wieder,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,gut,ADJD,gut,26644,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,seid,ADJD,sein,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,wirklich,ADJD,wirklich,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,sonderbare,ADJA,sonderbar,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Geschöpfe,NN,geschopf,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,ihr,PPER,ihr,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Weiber,NE,weiber,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Er,PPER,er,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,wird,VAFIN,werden,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,wieder,ADV,wieder,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,zärtlich,ADJD,zärtlich,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,an,APPR,an,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,ihrer,PPOSAT,ihr,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Seite,NN,seite,26644,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,Geh,VVIMP,geh,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,es,PPER,es,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,ist,VAFIN,sein,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,auch,ADV,auch,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,schon,ADV,schon,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,so,ADV,so,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,spät,ADJD,spät,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,–,XY,–,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Also,ADV,also,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,hör,APPR,hör,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,mir,PPER,sich,26644,der_gatte,(6)
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,einmal,ADV,einmal,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,zu,PTKVZ,zu,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Reden,NN,reden,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,wir,PPER,wir,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,einmal,ADV,einmal,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,im,APPRART,in,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Ernst,NN,ernst,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,miteinander,ADV,miteinander,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Ich,PPER,ich,26644,der_gatte,(6)
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,möcht,VVFIN,möchen,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,dich,PRF,dich,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,wiedersehen,VVINF,wiedersehen,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,öfter,ADV,öfter,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,wiedersehen,VVINF,wiedersehen,26644,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70364,70390,DAS SÜSSE MÄDEL,das_süsse_mädel,Is,NE,is,26644,,
qd,v3w3.0,70364,70390,DAS SÜSSE MÄDEL,das_süsse_mädel,wahr,ADJD,wahr,26644,,
qd,v3w3.0,70364,70390,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,Aber,KON,aber,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,dazu,PROAV,dazu,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,ist,VAFIN,sein,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,notwendig,ADJD,notwendig,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,also,ADV,also,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,verlassen,VVINF,verlassen,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,muß,VMFIN,müssen,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,ich,PPER,ich,26644,der_gatte,(6)
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,mich,PRF,mich,26644,der_gatte,(6)
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,auf,APPR,auf,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,dich,PPER,dich,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,können,VMFIN,können,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,Aufpassen,NN,aufpassen,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,kann,VMFIN,können,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,ich,PPER,ich,26644,der_gatte,(6)
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,auf,APPR,auf,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,dich,PPER,dich,26644,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,Ah,NN,ah,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,26644,das_süsse_mädel,(7)
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,paß,VVFIN,paß,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,schon,ADV,schon,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,selber,ADV,selber,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,auf,APPR,auf,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,mich,PPER,mich,26644,das_süsse_mädel,(7)
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,auf,PTKVZ,auf,26644,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,Du,PPER,du,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,bist,VAFIN,sein,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,na,ITJ,na,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,also,ADV,also,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,unerfahren,VVINF,unerfahren,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,kann,VMFIN,können,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,man,PIS,man,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,ja,ADV,ja,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,sagen,VVINF,sagen,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,aber,KON,aber,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,jung,ADJD,jung,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,bist,VAFIN,sein,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,du,PPER,du,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,–,TRUNC,–,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,und,KON,und,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,–,VVFIN,–,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,die,ART,der,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,Männer,NN,mann,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,sind,VAFIN,sein,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,im,APPRART,in,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,allgemeinen,ADJA,allgemein,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,ein,ART,ein,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,gewissenloses,ADJA,gewissenlos,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,Volk,NN,volk,26644,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70735,70759,DAS SÜSSE MÄDEL,das_süsse_mädel,O,NE,O,26644,,
qd,v3w3.0,70735,70759,DAS SÜSSE MÄDEL,das_süsse_mädel,jeh,ITJ,jeh,26644,,
qd,v3w3.0,70735,70759,DAS SÜSSE MÄDEL,das_süsse_mädel,"!",$.,--,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,Ich,PPER,ich,26644,der_gatte,(6)
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,mein,PPOSAT,mein,26644,der_gatte,(6)
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,das,PDS,der,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,nur,ADV,nur,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,in,APPR,in,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,moralischer,ADJA,moralisch,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,Hinsicht,NN,hinsicht,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,Na,ITJ,na,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,du,PPER,du,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,verstehst,VVFIN,verstehst,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,mich,PPER,mich,26644,der_gatte,(6)
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,sicher,ADJD,sicher,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,Ja,PTKANT,ja,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,sag,VVIMP,sag,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,mir,PPER,sich,26644,das_süsse_mädel,(7)
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,was,PWS,was,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,glaubst,VVFIN,glaubst,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,du,PPER,du,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,denn,ADV,denn,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,eigentlich,ADV,eigentlich,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,von,APPR,von,26644,,
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,mir,PPER,sich,26644,das_süsse_mädel,(7)
qd,v3w3.0,70862,70932,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,Also,ADV,also,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,–,ITJ,–,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,wenn,KOUS,wenn,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,du,PPER,du,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,mich,PRF,mich,26644,der_gatte,(6)
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,liebhaben,VVFIN,liebhaben,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,willst,VMFIN,wollen,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,nur,ADV,nur,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,mich,PRF,mich,26644,der_gatte,(6)
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,so,ADV,so,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,können,VMFIN,können,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,wirs,VAFIN,wir,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,uns,PPER,uns,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,schon,ADV,schon,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,einrichten,VVINF,einrichten,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,–,XY,–,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,wenn,KOUS,wenn,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,ich,PPER,ich,26644,der_gatte,(6)
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,auch,ADV,auch,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,für,APPR,für,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,gewöhnlich,ADJD,gewöhnlich,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,in,APPR,in,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,Graz,NE,graz,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,wohne,VVFIN,wohnen,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,Da,ADV,da,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,wo,PWAV,wo,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,jeden,PIDAT,jeder,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,Moment,NN,moment,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,wer,PWS,wer,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,hereinkommen,VVINF,hereinkommen,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,kann,VMFIN,können,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,ist,VAFIN,sein,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,es,PPER,es,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,ja,ADV,ja,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,doch,ADV,doch,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,das,ART,der,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,rechte,ADJA,rechter,26644,,
qd,v3w3.0,70937,71156,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,Das,ART,der,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,nächste,ADJA,nächster,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,Mal,NN,mal,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71204,71273,DER GATTE,der_gatte,.,$.,--,26644,,
