corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,119194,119227,THOMAS WINS,wins,Schläfen,NN,schlafen,38673,,
qd,x8nh.0,119194,119227,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,Läßt,VVFIN,lassen,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,Hände,NN,hand,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,sinken,VVFIN,sinken,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,zu,APPR,zu,38673,,
qd,x8nh.0,119430,119465,THOMAS WINS,wins,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,119430,119465,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,119906,119932,DIETRICH,dietrich,will,VMFIN,wollen,38673,,
qd,x8nh.0,119906,119932,DIETRICH,dietrich,sich,PRF,sich,38673,,
qd,x8nh.0,119906,119932,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,119906,119932,DIETRICH,dietrich,ihn,PPER,ihn,38673,,
qd,x8nh.0,119906,119932,DIETRICH,dietrich,stürzen,VVINF,stürzen,38673,,
qd,x8nh.0,119906,119932,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,119951,119967,KONRAD VON QUITZOW,konrad_von_quitzow,hält,VVFIN,halten,38673,,
qd,x8nh.0,119951,119967,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,119951,119967,KONRAD VON QUITZOW,konrad_von_quitzow,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,119951,119967,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,Er,PPER,er,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,sinkt,VVFIN,sinken,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,in,APPR,in,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,Knie,NN,knie,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,hebt,VVFIN,heben,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,Hände,NN,hand,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,empor,ADJD,empor,38673,,
qd,x8nh.0,120132,120175,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,120560,120574,THOMAS WINS,wins,auf,APPR,auf,38673,,
qd,x8nh.0,120560,120574,THOMAS WINS,wins,den,ART,der,38673,,
qd,x8nh.0,120560,120574,THOMAS WINS,wins,Knien,NN,knien,38673,,
qd,x8nh.0,120560,120574,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,springt,VVFIN,springen,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,ihn,PPER,ihn,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,zu,PTKVZ,zu,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,legt,VVFIN,legen,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,Hand,NN,hand,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,Schulter,NN,schulter,38673,,
qd,x8nh.0,120745,120796,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,120870,120936,DIETRICH,dietrich,Schwalbe,NE,schwalbe,38673,,(30)
qd,x8nh.0,120870,120936,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,gefolgt,VVPP,folgen,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,von,APPR,von,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,Quitzowschen,NN,quitzowsch,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,Reisigen,VVINF,reisige,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,tritt,VVFIN,treten,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,heran,PTKVZ,heran,38673,,
qd,x8nh.0,120870,120936,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,Die,ART,der,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,Quitzowschen,NN,quitzowsch,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,Knechte,VVFIN,knecht,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,ergreifen,VVINF,ergreifen,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,ihn,PPER,ihn,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,und,KON,und,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,schnüren,VVINF,schnüren,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,ihm,PPER,ihm,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,Hände,NN,hand,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,auf,APPR,auf,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,den,ART,der,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,Rücken,NN,rücken,38673,,
qd,x8nh.0,121235,121316,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,121926,121934,ALLE BÜRGER,alle_bürger,lärmend,ADJD,lärmend,38673,,
qd,x8nh.0,121926,121934,ALLE BÜRGER,alle_bürger,.,$.,--,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,Die,ART,der,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,Bürger,NN,bürger,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,legen,VVFIN,legen,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,Hand,NN,hand,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,an,APPR,an,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,Wins,NE,win,38673,,(57)
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,",","$,",--,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,um,KOUI,um,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,ihn,PPER,ihn,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,den,ART,der,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,Reisigen,NN,reisige,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,zu,PTKZU,zu,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,entreißen,VVINF,entreißen,38673,,
qd,x8nh.0,123268,123332,ALLE BÜRGER,alle_bürger,.,$.,--,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,springt,VVFIN,springen,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,dazwischen,PROAV,dazwischen,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,das,ART,der,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,Schwert,NN,schwert,38673,,
qd,x8nh.0,123348,123386,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,123455,123483,DIETRICH,dietrich,Alles,PIS,alle,38673,,
qd,x8nh.0,123455,123483,DIETRICH,dietrich,weicht,VVFIN,weichen,38673,,
qd,x8nh.0,123455,123483,DIETRICH,dietrich,zurück,ADV,zurück,38673,,
qd,x8nh.0,123455,123483,DIETRICH,dietrich,–,CARD,–,38673,,
qd,x8nh.0,123455,123483,DIETRICH,dietrich,Pause,NN,pause,38673,,
qd,x8nh.0,123455,123483,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,Die,ART,der,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,Reisigen,NN,reisige,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,ziehen,VVFIN,ziehen,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,Wins,NE,wins,38673,,(57)
qd,x8nh.0,123573,123628,DIETRICH,dietrich,empor,PTKVZ,empor,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,um,KOUI,um,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,ihn,PPER,ihn,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,fortzuschleppen,VVINF,fortschleppen,38673,,
qd,x8nh.0,123573,123628,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,123631,123645,DIETRICH,dietrich,Vorhang,NN,vorhang,38673,,
qd,x8nh.0,123631,123645,DIETRICH,dietrich,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,123631,123645,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Frau,NN,frau,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,123737,123975,_Stage,_Stage,Wins,NE,win,38673,,(57)
qd,x8nh.0,123737,123975,_Stage,_Stage,schwarz,ADJD,schwarz,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,gekleidet,VVPP,kleiden,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,steht,VVFIN,stehen,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,vorn,ADV,vorn,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,123737,123975,_Stage,_Stage,ebenfalls,ADV,ebenfalls,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,schwarz,ADJD,schwarz,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,gekleidet,VVPP,kleiden,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,steht,VVFIN,stehen,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,an,APPR,an,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,dem,ART,der,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Gitter,NN,gitter,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,über,APPR,über,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,dasselbe,PDAT,derselbe,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,gebeugt,VVPP,beugen,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,in,APPR,in,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Tiefe,NN,tiefe,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,blickend,ADJD,blickend,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Quitzowsche,ADJA,quitzowsch,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Knechte,NN,knecht,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,unterhalten,VVFIN,unterhalten,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,sich,PRF,sich,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,flüsternd,ADJD,flüsternd,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,auf,APPR,auf,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Frauen,NN,frau,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,im,APPRART,in,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,Vordergrunde,NN,vordergrunde,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,deutend,ADJD,deutend,38673,,
qd,x8nh.0,123737,123975,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,123985,124003,AGNES,agnes,hinuntersprechend,ADJD,hinuntersprechend,38673,,
qd,x8nh.0,123985,124003,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,124076,124096,GERTRUD,gertrud,ohne,APPR,ohne,38673,,
qd,x8nh.0,124076,124096,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,124076,124096,GERTRUD,gertrud,zu,PTKZU,zu,38673,,
qd,x8nh.0,124076,124096,GERTRUD,gertrud,wenden,VVINF,wenden,38673,,
qd,x8nh.0,124076,124096,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,124183,124194,AGNES,agnes,wie,KOKOM,wie,38673,,
qd,x8nh.0,124183,124194,AGNES,agnes,vorhin,ADV,vorhin,38673,,
qd,x8nh.0,124183,124194,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,tritt,VVFIN,treten,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,zu,APPR,zu,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,ihr,PPER,ihr,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,",","$,",--,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,führt,VVFIN,führen,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,sie,PPER,sie,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,von,APPR,von,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,den,ART,der,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,Gitter,NN,gitter,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,nach,APPR,nach,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,vorn,ADV,vorn,38673,,
qd,x8nh.0,124249,124298,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,124434,124473,GERTRUD,gertrud,Sie,PPER,sie,38673,,
qd,x8nh.0,124434,124473,GERTRUD,gertrud,halten,VVFIN,halten,38673,,
qd,x8nh.0,124434,124473,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,124434,124473,GERTRUD,gertrud,schweigend,ADJD,schweigend,38673,,
qd,x8nh.0,124434,124473,GERTRUD,gertrud,umschlungen,VVPP,umschlung,38673,,
qd,x8nh.0,124434,124473,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,124476,124482,GERTRUD,gertrud,Pause,NN,pause,38673,,
qd,x8nh.0,124476,124482,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,124532,124566,_Stage,_Stage,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,124532,124566,_Stage,_Stage,Schwalbe,NE,schwalbe,38673,,(30)
qd,x8nh.0,124532,124566,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,124532,124566,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,124532,124566,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,124532,124566,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,124635,124654,SCHWALBE,schwalbe,schüttelt,VVFIN,schütteln,38673,,
qd,x8nh.0,124635,124654,SCHWALBE,schwalbe,den,ART,der,38673,,
qd,x8nh.0,124635,124654,SCHWALBE,schwalbe,Kopf,NN,kopf,38673,,
qd,x8nh.0,124635,124654,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,faßt,VVFIN,fassen,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,plötzlich,ADJD,plötzlich,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,ans,APPRART,an,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,Herz,NN,herz,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,",","$,",--,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,wankt,VVFIN,wanken,38673,,
qd,x8nh.0,124865,124901,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,124943,124963,AGNES,agnes,beugt,VVFIN,beugen,38673,,
qd,x8nh.0,124943,124963,AGNES,agnes,sich,PRF,sich,38673,,
qd,x8nh.0,124943,124963,AGNES,agnes,über,APPR,über,38673,,
qd,x8nh.0,124943,124963,AGNES,agnes,sie,PPER,sie,38673,,
qd,x8nh.0,124943,124963,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,125596,125606,GERTRUD,gertrud,steht,VVFIN,stehen,38673,,
qd,x8nh.0,125596,125606,GERTRUD,gertrud,auf,PTKVZ,auf,38673,,
qd,x8nh.0,125596,125606,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,125722,125744,AGNES,agnes,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,125722,125744,AGNES,agnes,ihr,PPER,ihr,38673,,
qd,x8nh.0,125722,125744,AGNES,agnes,um,APPR,um,38673,,
qd,x8nh.0,125722,125744,AGNES,agnes,den,ART,der,38673,,
qd,x8nh.0,125722,125744,AGNES,agnes,Hals,NN,hals,38673,,
qd,x8nh.0,125722,125744,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,Tiefe,NN,tief,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,Pause,NN,pause,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,Man,PIS,man,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,hört,VVFIN,hören,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,das,ART,der,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,Schluchzen,NN,schluchzen,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,der,ART,der,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,beiden,PIDAT,beide,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,Frauen,NN,frau,38673,,
qd,x8nh.0,125899,125954,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,125969,125990,SCHWALBE,schwalbe,nach,APPR,nach,38673,,
qd,x8nh.0,125969,125990,SCHWALBE,schwalbe,dem,ART,der,38673,,
qd,x8nh.0,125969,125990,SCHWALBE,schwalbe,Hintergrund,NN,hintergrund,38673,,
qd,x8nh.0,125969,125990,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,Einer,PIS,einer,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,von,APPR,von,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,den,ART,der,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,Knechten,NN,knecht,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,öffnet,VVFIN,öffnen,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,die,ART,der,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,Mitteltür,NN,mitteltür,38673,,
qd,x8nh.0,126040,126084,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,126134,126163,_Stage,_Stage,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,126134,126163,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,126134,126163,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,126134,126163,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,126134,126163,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,126134,126163,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,126247,126259,GERTRUD,gertrud,wendet,VVFIN,wenden,38673,,
qd,x8nh.0,126247,126259,GERTRUD,gertrud,sich,PRF,sich,38673,,
qd,x8nh.0,126247,126259,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,126330,126349,GERTRUD,gertrud,Fällt,VVFIN,fallen,38673,,
qd,x8nh.0,126330,126349,GERTRUD,gertrud,ihm,PPER,ihm,38673,,
qd,x8nh.0,126330,126349,GERTRUD,gertrud,zu,APPR,zu,38673,,
qd,x8nh.0,126330,126349,GERTRUD,gertrud,Füßen,NN,fuß,38673,,
qd,x8nh.0,126330,126349,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,126407,126419,KONRAD VON QUITZOW,konrad_von_quitzow,Zu,PTKZU,zu,38673,,
qd,x8nh.0,126407,126419,KONRAD VON QUITZOW,konrad_von_quitzow,Schwalbe,VVINF,schwalbe,38673,,(30)
qd,x8nh.0,126407,126419,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,127035,127058,AGNES,agnes,kniet,ADJD,knieen,38673,,
qd,x8nh.0,127035,127058,AGNES,agnes,neben,APPR,neben,38673,,
qd,x8nh.0,127035,127058,AGNES,agnes,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,127035,127058,AGNES,agnes,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,127035,127058,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,127266,127295,GERTRUD,gertrud,ergreift,ADJD,ergreifen,38673,,
qd,x8nh.0,127266,127295,GERTRUD,gertrud,und,KON,und,38673,,
qd,x8nh.0,127266,127295,GERTRUD,gertrud,küßt,VVFIN,küssen,38673,,
qd,x8nh.0,127266,127295,GERTRUD,gertrud,seine,PPOSAT,sein,38673,,
qd,x8nh.0,127266,127295,GERTRUD,gertrud,Hand,NN,hand,38673,,
qd,x8nh.0,127266,127295,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,127777,127796,_Stage,_Stage,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,127777,127796,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,127777,127796,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,127777,127796,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,127806,127827,AGNES,agnes,verbirgt,VVFIN,verbergen,38673,,
qd,x8nh.0,127806,127827,AGNES,agnes,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,127806,127827,AGNES,agnes,Gesicht,NN,gesicht,38673,,
qd,x8nh.0,127806,127827,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,Beide,PIDAT,beide,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,Frauen,NN,frau,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,erheben,VVINF,erheben,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,steht,VVFIN,stehen,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,zwischen,APPR,zwischen,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,ihnen,PPER,ihnen,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,ihre,PPOSAT,ihr,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,Hände,NN,hand,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,haltend,ADJD,haltend,38673,,
qd,x8nh.0,127953,128028,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,128083,128095,DIETRICH,dietrich,Zu,PTKZU,zu,38673,,
qd,x8nh.0,128083,128095,DIETRICH,dietrich,Schwalbe,VVINF,schwalbe,38673,,(30)
qd,x8nh.0,128083,128095,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,128216,128226,DIETRICH,dietrich,zu,APPR,zu,38673,,
qd,x8nh.0,128216,128226,DIETRICH,dietrich,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,128216,128226,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,128283,128289,KONRAD VON QUITZOW,konrad_von_quitzow,Pause,NN,pause,38673,,
qd,x8nh.0,128283,128289,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,128304,128318,DIETRICH,dietrich,zu,APPR,zu,38673,,
qd,x8nh.0,128304,128318,DIETRICH,dietrich,den,ART,der,38673,,
qd,x8nh.0,128304,128318,DIETRICH,dietrich,Frauen,NN,frau,38673,,
qd,x8nh.0,128304,128318,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,tritt,VVFIN,treten,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,einen,ART,ein,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,Schritt,NN,schritt,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,sie,PPER,sie,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,zu,PTKVZ,zu,38673,,
qd,x8nh.0,128374,128405,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,stürzt,VVFIN,stürzen,38673,,
qd,x8nh.0,128445,128485,AGNES,agnes,auf,APPR,auf,38673,,
