corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,57271,57769,ELSE,else,verzweifle,VVFIN,verzweifeln,21626,,
qd,kmdk.0,57271,57769,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,thut,ADJD,thut,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,dem,ART,der,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Weibe,NN,weibe,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,unrecht,ADJD,unrecht,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,",","$,",--,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,das,PDS,der,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,ist,VAFIN,sein,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,keine,PIAT,kein,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Landstreicherin,NN,landstreicherin,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,",","$,",--,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,es,PPER,es,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,ist,VAFIN,sein,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,eine,ART,ein,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Wahnsinnige,NN,wahnsinnige,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,"!",$.,--,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Laßt,VVFIN,lassen,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,uns,PPER,uns,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,gehen,VVFIN,gehen,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,",","$,",--,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,wir,PPER,wir,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,können,VMFIN,können,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,doch,ADV,doch,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,helfen,VVINF,helfen,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,.,$.,--,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Sie,PPER,sie,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,wenden,VVFIN,wenden,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,sich,PRF,sich,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,zum,APPRART,zu,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,Gehen,NN,gehen,21626,,
qd,kmdk.0,57774,57942,OHLES,ohles,.,$.,--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Mann,NN,mann,21626,,
qd,kmdk.0,57948,58163,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,57948,58163,ELSE,else,habt,VAFIN,haben,21626,,
qd,kmdk.0,57948,58163,ELSE,else,ein,ART,ein,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Antlitz,NN,antlitz,21626,,
qd,kmdk.0,57948,58163,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,das,ART,der,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Mitleid,NN,mitleid,21626,,
qd,kmdk.0,57948,58163,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Herzensgüte,NN,herzensgüte,21626,,
qd,kmdk.0,57948,58163,ELSE,else,ausspricht,VVFIN,aussprechen,21626,,
qd,kmdk.0,57948,58163,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,seid,ADJD,sein,21626,,
qd,kmdk.0,57948,58163,ELSE,else,menschlich,ADJD,menschlich,21626,,
qd,kmdk.0,57948,58163,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,erbarmt,VVFIN,erbarmen,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Euch,PPER,euch,21626,,
qd,kmdk.0,57948,58163,ELSE,else,einer,ART,ein,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Elenden,NN,elend,21626,,
qd,kmdk.0,57948,58163,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,nehmt,VVFIN,nehmen,21626,,
qd,kmdk.0,57948,58163,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,57948,58163,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,57948,58163,ELSE,else,Euch,PPER,euch,21626,,
qd,kmdk.0,57948,58163,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,57948,58163,ELSE,else,verlaßt,VVFIN,verlassen,21626,,
qd,kmdk.0,57948,58163,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,57948,58163,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,57948,58163,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,Der,ART,der,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,Herzog,NE,herzog,21626,herzog,(22)
qd,kmdk.0,58245,58376,GRAF,graf,mag,VMFIN,mögen,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,mit,APPR,mit,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,meinem,PPOSAT,mein,21626,graf,(21)
qd,kmdk.0,58245,58376,GRAF,graf,tollen,ADJA,toll,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,Pferde,NN,pferd,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,rechten,ADJA,rechter,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,mit,APPR,mit,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,mir,PPER,sich,21626,graf,(21)
qd,kmdk.0,58245,58376,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,Die,ART,der,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,Huldigung,NN,huldigung,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,ist,VAFIN,sein,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,sicherlich,ADV,sicherlich,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,vorüber,ADV,vorüber,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,und,KON,und,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,ich,PPER,ich,21626,graf,(21)
qd,kmdk.0,58245,58376,GRAF,graf,komme,VVFIN,kommen,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,zu,PTKA,zu,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,spät,ADJD,spät,21626,,
qd,kmdk.0,58245,58376,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Ei,ITJ,ei,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Gott,NN,gott,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,zum,APPRART,zu,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Gruß,NN,gruß,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,"!",$.,--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,gestrenger,ADJA,gestreng,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Herr,NN,herr,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Graf,NN,graf,21626,graf,(21)
qd,kmdk.0,58381,58881,STEFFENS,steffens,"!",$.,--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Helft,NN,helft,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,uns,PPER,uns,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,doch,ADV,doch,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,aus,APPR,aus,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,der,ART,der,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Noth,NE,noth,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,–,XY,–,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Da,KOUS,da,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,liegt,VVFIN,liegen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,ein,ART,ein,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,närrisches,ADJA,närrisch,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Weibsen,NN,weibsen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,an,APPR,an,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,der,ART,der,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Landstraße,NN,landstraße,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,das,PRELS,der,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,mich,PPER,mich,21626,steffens,(20)
qd,kmdk.0,58381,58881,STEFFENS,steffens,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,vom,APPRART,von,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Fleck,NN,fleck,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,lassen,VVINF,lassen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,will,VMFIN,wollen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,sie,PPER,sie,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,giebt,VVFIN,gieben,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,vor,PTKVZ,vor,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,zu,PTKZU,zu,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,wissen,VVINF,wissen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,wer,PWS,wer,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,sie,PPER,sie,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,ist,VAFIN,sein,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,noch,ADV,noch,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,woher,VVFIN,woher,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,sie,PPER,sie,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,und,KON,und,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,will,VMFIN,wollen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,durchaus,ADV,durchaus,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,mit,APPR,mit,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,mir,PPER,sich,21626,steffens,(20)
qd,kmdk.0,58381,58881,STEFFENS,steffens,nach,APPR,nach,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Hause,NN,haus,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Nun,ADV,nun,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,ich,PPER,ich,21626,steffens,(20)
qd,kmdk.0,58381,58881,STEFFENS,steffens,hätte,VAFIN,haben,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,just,ADV,just,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,so,ADV,so,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,viel,PIDAT,viel,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,dagegen,PROAV,dagegen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,aber,KON,aber,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,sie,PPER,sie,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,ist,VAFIN,sein,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,jung,ADJD,jung,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,und,KON,und,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,hübsch,ADJD,hübsch,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,mein,PPOSAT,mein,21626,steffens,(20)
qd,kmdk.0,58381,58881,STEFFENS,steffens,Weib,NN,weib,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,aber,ADV,aber,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,ist,VAFIN,sein,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,alt,ADJD,alt,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,und,KON,und,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,häßlich,ADJD,häßlich,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,das,PRELS,der,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,paßt,VVFIN,passen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,denn,ADV,denn,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,eben,ADV,eben,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,zum,APPRART,zu,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Besten,NN,gut,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,zusammen,PTKVZ,zusammen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,seid,ADJD,sein,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,ein,ART,ein,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Hagestolz,NN,hagestolz,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,edler,ADJA,edel,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Herr,NN,herr,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,",","$,",--,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,nehmt,VVFIN,nehmen,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Euch,PPER,euch,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,des,ART,der,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,armen,ADJA,arm,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,Weibes,NN,weib,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,an,PTKVZ,an,21626,,
qd,kmdk.0,58381,58881,STEFFENS,steffens,.,$.,--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Das,PDS,der,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,ist,VAFIN,sein,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,eine,ART,ein,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,seltsame,ADJA,seltsam,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Zumuthung,NN,zumuthung,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Meister,NN,meister,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,"!",$.,--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Denkt,NE,denken,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,weil,KOUS,weil,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,zu,APPR,zu,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,meinem,PPOSAT,mein,21626,graf,(21)
qd,kmdk.0,58886,59085,GRAF,graf,Wein,NN,wein,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,die,ART,der,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Fässer,NN,Faß,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,macht,VVFIN,machen,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,dürft,VVFIN,dürfen,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,für,APPR,für,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,meine,PPOSAT,mein,21626,graf,(21)
qd,kmdk.0,58886,59085,GRAF,graf,Burg,NN,burg,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,die,ART,der,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Bewohner,NN,bewohner,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,liefern,VVINF,liefern,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,?,$.,--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Das,PDS,der,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,will,VMFIN,wollen,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,mir,PPER,sich,21626,graf,(21)
qd,kmdk.0,58886,59085,GRAF,graf,schlecht,ADJD,schlecht,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,behagen,VVINF,behagen,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Wer,PWS,wer,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,seid,VVIMP,sein,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,Frau,NN,frau,21626,,
qd,kmdk.0,58886,59085,GRAF,graf,?,$.,--,21626,,
qd,kmdk.0,59090,59135,ELSE,else,Ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59090,59135,ELSE,else,weiß,VVFIN,weißn,21626,,
qd,kmdk.0,59090,59135,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,59090,59135,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,59090,59135,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,Nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,?,$.,--,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,Das,PDS,der,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,ist,VAFIN,sein,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,seltsam,ADJD,seltsam,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,genug,ADV,genug,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,Zu,PTKZU,zu,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,Steffens,VVINF,steffen,21626,steffens,(20)
qd,kmdk.0,59140,59250,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,Sie,PPER,sie,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,.,$.,--,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,blickt,VVFIN,blicken,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,starr,ADJD,starr,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,und,KON,und,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,wild,ADJD,wild,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,",","$,",--,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,sie,PPER,sie,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,ist,VAFIN,sein,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,wohl,ADV,wohl,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,am,APPRART,an,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,Ende,NN,ende,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,wahnsinnig,ADJD,wahnsinnig,21626,,
qd,kmdk.0,59140,59250,GRAF,graf,?,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Wahnsinnig,NE,wahnsinnig,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Herr,NN,herr,21626,,
qd,kmdk.0,59255,60053,ELSE,else,?,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Ja,PTKANT,ja,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,59255,60053,ELSE,else,habt,VAFIN,haben,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Recht,NN,recht,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,59255,60053,ELSE,else,wird,VAFIN,werden,21626,,
qd,kmdk.0,59255,60053,ELSE,else,wohl,ADV,wohl,21626,,
qd,kmdk.0,59255,60053,ELSE,else,so,ADV,so,21626,,
qd,kmdk.0,59255,60053,ELSE,else,sein,VAINF,sein,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,59255,60053,ELSE,else,bin,VAFIN,sein,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,59255,60053,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,so,ADV,so,21626,,
qd,kmdk.0,59255,60053,ELSE,else,muß,VMFIN,müssen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,59255,60053,ELSE,else,wohl,ADV,wohl,21626,,
qd,kmdk.0,59255,60053,ELSE,else,werden,VAINF,werden,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,muß,VMFIN,müssen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Vor,APPR,vor,21626,,
qd,kmdk.0,59255,60053,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,59255,60053,ELSE,else,hinstarrend,ADJD,hinstarrend,21626,,
qd,kmdk.0,59255,60053,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,allein,ADV,allein,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,verlassen,VVINF,verlassen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,fern,ADJD,fern,21626,,
qd,kmdk.0,59255,60053,ELSE,else,vom,APPRART,von,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Vaterland,NN,vaterland,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,meiner,PPOSAT,mein,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,Sinne,NN,sinn,21626,,
qd,kmdk.0,59255,60053,ELSE,else,beraubt,VVPP,berauben,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Sehnsucht,NN,sehnsucht,21626,,
qd,kmdk.0,59255,60053,ELSE,else,nach,APPR,nach,21626,,
qd,kmdk.0,59255,60053,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Meinen,NN,meinen,21626,,
qd,kmdk.0,59255,60053,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,59255,60053,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,59255,60053,ELSE,else,wunden,ADJA,wund,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Brust,NN,brust,21626,,
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Nacht,NN,nacht,21626,,
qd,kmdk.0,59255,60053,ELSE,else,um,APPR,um,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,–,XY,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,über,APPR,über,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mir,PPER,sich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,XY,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,59255,60053,ELSE,else,mir,PPER,sich,21626,else,(9)
qd,kmdk.0,59255,60053,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,59255,60053,ELSE,else,–,ART,–,21626,,
qd,kmdk.0,59255,60053,ELSE,else,Ha,NN,ha,21626,,
