corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,240126,240566,CHRISTINE,christine,anbeweisen,VVIZU,anbeweisen,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,So,ADV,so,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,glückt,VVFIN,glücken,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,',$[,--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,s,PPER,--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,dir,PPER,dir,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,nimmer,ADJD,nimmer,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,daß,KOUS,daß,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,ich,PPER,ich,35739,christine,(6)
qd,rfcv.0,240126,240566,CHRISTINE,christine,ihn,PPER,ihn,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,verderbe,VVFIN,verderben,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Dich,PRF,dich,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,aber,ADV,aber,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,trifft,VVFIN,treffen,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,der,ART,der,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,unwillkommne,ADJA,unwillkommn,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Lohn,NN,lohn,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Des,ART,der,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,unwillkommnen,ADJA,unwillkommnen,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Klägers,NN,kläger,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,jedenfalls,ADV,jedenfalls,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Jetzt,ADV,jetzt,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,sprich,VVIMP,sprich,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,wenn,KOUS,wenn,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,du,PPER,du,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,',$[,--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,s,PPER,--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,für,APPR,für,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,gut,ADJD,gut,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,hältst,VVFIN,hältst,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,oder,KON,oder,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,geh,VVIMP,gehen,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,"!",$.,--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Und,KON,und,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,wisse,VVFIN,wissen,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,daß,KOUS,daß,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,ich,PPER,ich,35739,christine,(6)
qd,rfcv.0,240126,240566,CHRISTINE,christine,dir,PRF,dir,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,dein,PPOSAT,dein,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,Schweigen,NN,schweigen,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,danke,VVFIN,danken,35739,,
qd,rfcv.0,240126,240566,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,240573,240614,SANTINELLI,santinelli,Ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,240573,240614,SANTINELLI,santinelli,werde,VAFIN,werden,35739,,
qd,rfcv.0,240573,240614,SANTINELLI,santinelli,sprechen,VVINF,sprechen,35739,,
qd,rfcv.0,240573,240614,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,240573,240614,SANTINELLI,santinelli,Majestät,NN,majestät,35739,,
qd,rfcv.0,240573,240614,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Verwegner,ADJA,verwegner,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,"!",$.,--,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Als,APPR,als,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,du,PPER,du,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,zu,APPR,zu,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,rechter,ADJA,recht,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Stunde,NN,stunde,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,abgehorcht,VVFIN,abgorchen,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Auf,APPR,auf,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,hoher,ADJA,hoch,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,See,NN,see,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,daß,KOUS,daß,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Monaldeschi,NE,monaldeschi,35739,monaldeschi,(2)
qd,rfcv.0,240619,240903,CHRISTINE,christine,mich,PRF,mich,35739,christine,(6)
qd,rfcv.0,240619,240903,CHRISTINE,christine,Zurück,ADV,zurück,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Schweden,NE,schweden,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,steuern,VVINF,steuern,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,lassen,VVFIN,lassen,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Und,KON,und,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,mich,PPER,mich,35739,christine,(6)
qd,rfcv.0,240619,240903,CHRISTINE,christine,auf,APPR,auf,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Öland,NN,öland,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,in,APPR,in,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,des,ART,der,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Königs,NN,könig,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Hände,NN,hand,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Ausliefern,NN,ausliefer,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,wollte,VMFIN,wollen,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,–,XY,–,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,damals,ADV,damals,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,sagtest,VVFIN,sagteen,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,du,PPER,du,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Es,PPER,es,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,sei,VAFIN,sein,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,sein,PPOSAT,sein,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Sinn,NN,sinn,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,gewesen,VAPP,sein,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,mich,PRF,mich,35739,christine,(6)
qd,rfcv.0,240619,240903,CHRISTINE,christine,Karl,NE,karl,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Gustav,NE,gustav,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Zur,APPRART,zu,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,Hochzeit,NN,hochzeit,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,zuzuführen,VVIZU,zuführen,35739,,
qd,rfcv.0,240619,240903,CHRISTINE,christine,–,XY,–,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,Also,ADV,also,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,sprach,VVFIN,sprechen,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,Und,KON,und,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,also,ADV,also,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,sprech,ADJD,sprech,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,',$[,--,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,noch,ADV,noch,35739,,
qd,rfcv.0,240909,240966,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,240972,241001,CHRISTINE,christine,Das,PDS,der,35739,,
qd,rfcv.0,240972,241001,CHRISTINE,christine,ist,VAFIN,sein,35739,,
qd,rfcv.0,240972,241001,CHRISTINE,christine,unmöglich,ADJD,unmöglich,35739,,
qd,rfcv.0,240972,241001,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,Zum,APPRART,zu,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,Grafen,NN,grafe,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,Malström,NE,malström,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,sprach,VVFIN,sprechen,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,',$[,--,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,s,PPER,--,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,aus,PTKVZ,aus,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,Malström,NE,malström,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,Wird,VAFIN,werden,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,',$[,--,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,s,PPER,--,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,erhärten,VVFIN,erhären,35739,,
qd,rfcv.0,241006,241091,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,Malström,NE,malström,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,schweigt,VVFIN,schweigen,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,–,PPER,–,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,es,PPER,es,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,wird,VAFIN,werden,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,Ein,ART,ein,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,leichtes,ADJA,leicht,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,Zorneswort,NN,zorneswort,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,gewesen,VAPP,sein,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,sein,VAINF,sein,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,Wie,PWAV,wie,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,man,PIS,man,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,',$[,--,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,s,PPER,--,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,hinauswirft,VVFIN,hinauswerfen,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,in,APPR,in,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,Luft,NN,luft,35739,,
qd,rfcv.0,241097,241212,CHRISTINE,christine,–,XY,–,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Das,PDS,der,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,war,VAFIN,sein,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Schon,ADV,schon,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,damals,ADV,damals,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Eure,NN,euer,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,königliche,ADJA,königlich,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Antwort,NN,antwort,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,So,ADV,so,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,ließt,VVFIN,ließen,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,ihn,PPER,ihn,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,in,APPR,in,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Gnaden,NN,gnade,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,mit,APPR,mit,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,uns,PPER,uns,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,ziehn,CARD,ziehn,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Nach,APPR,nach,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Flandern,NN,fland,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,–,NN,–,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,blieb,VVFIN,bleiben,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,derselbe,PDAT,derselbe,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Mann,NN,mann,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,In,APPR,in,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Tücke,NN,tücke,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,gegen,APPR,gegen,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,ob,KOUS,ob,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,auch,ADV,auch,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,begnadigt,VVPP,begnadigen,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,tat,VVFIN,taten,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,was,PWS,was,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,meines,PPOSAT,mein,35739,santinelli,(5)
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Amts,NN,amt,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,:,$.,--,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,forschte,VVFIN,forschen,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Und,KON,und,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,suchte,VVFIN,suchen,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,seiner,PPOSAT,sein,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Briefschaft,NN,briefschaft,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Herr,NN,herr,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,zu,PTKZU,zu,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,werden,VAINF,werden,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Weil,KOUS,weil,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,nur,ADV,nur,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,schwarz,ADJD,schwarz,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,auf,APPR,auf,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,weiß,VVFIN,weiß,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,mir,PPER,sich,35739,santinelli,(5)
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,glauben,VVFIN,glauben,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,wolltet,ADJD,wollten,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,kam,VVFIN,kommen,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,zum,APPRART,zu,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,Ziele,NN,ziel,35739,,
qd,rfcv.0,241218,241564,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,241570,241585,CHRISTINE,christine,Wie,PWAV,wie,35739,,
qd,rfcv.0,241570,241585,CHRISTINE,christine,?,$.,--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,An,APPR,an,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,jenem,PDAT,jener,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Tage,NN,tag,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Der,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,uns,PPER,uns,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,gesegnet,VVPP,segnen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,war,VAFIN,sein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,da,ADV,da,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,zu,APPR,zu,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Brüssel,NE,brüssel,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,In,APPR,in,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,unsrer,ADJA,unsrer,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Kirche,NN,kirche,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,gnadenreichen,ADJA,gnadenreich,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Schoß,NN,schoß,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Zurückekehrtet,VVPP,zurückekehrtet,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,da,ADV,da,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,an,APPR,an,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,jenem,PDAT,jener,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Tage,NN,tag,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Fiel,NN,fiel,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,der,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Verräter,NN,verräter,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,ganz,ADV,ganz,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,in,APPR,in,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,meine,PPOSAT,mein,35739,santinelli,(5)
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Hand,NN,hand,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Es,PPER,es,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,wird,VAFIN,werden,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,sich,PRF,sich,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Eure,NN,euer,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Majestät,NN,majestät,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,erinnern,VVINF,erinnern,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Daß,KOUS,daß,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,obwohl,KOUS,obwohl,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,selber,ADV,selber,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Katholik,NN,katholik,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Sich,PRF,sich,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,mehr,ADV,mehr,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,denn,ADV,denn,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,jemals,ADV,jemals,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,ungebärdig,ADJD,ungebärdig,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,zeigte,VVFIN,zeigen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Als,KOUS,als,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,dieser,PDAT,dieser,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Schritt,NN,schritt,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,geschah,VVFIN,geschehen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,–,PPER,–,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,ging,VVFIN,gehen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,hinweg,APZR,hinweg,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Mit,APPR,mit,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Lästerungen,NN,lästerung,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,die,PRELS,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,das,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,ganze,ADJA,ganz,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Schloß,NN,schloß,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Und,KON,und,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,alle,PIDAT,aller,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Spanier,NN,spanier,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,mit,APPR,mit,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Zorn,NE,zorn,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,erfüllten,ADJA,erfüllt,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,–,NN,–,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Kaum,ADV,kaum,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,war,VAFIN,sein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,aus,APPR,aus,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,dem,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Tor,NN,tor,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,so,ADV,so,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,kam,VVFIN,kommen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Reiter,NN,reiter,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Vom,APPRART,von,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Grasen,NN,grasen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Tott,NE,tott,35739,,
