corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,35441,36216,ISOLDE,isolde,so,ADV,so,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,arg,ADJD,arg,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,wenn,KOUS,wenn,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,des,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Tages,NN,tag,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Scheine,NN,schein,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,treu,ADJD,treu,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,gehegte,VVFIN,gehegt,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Eine,ART,ein,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Liebe,NN,liebe,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Blicken,VVFIN,blick,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,schwand,VVFIN,schwinden,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,als,APPR,als,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Feind,NN,feind,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,nur,ADV,nur,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,vor,APPR,vor,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,stand,VVFIN,stehen,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Das,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,als,APPR,als,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Verräter,NN,verräter,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,dich,PRF,dich,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,wies,VVFIN,weisen,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Licht,NN,licht,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,des,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Tages,NN,tag,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,wollt,VVFIN,wollen,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,ich,PPER,ich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,entfliehn,VVFIN,entfliehn,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,dorthin,ADV,dorthin,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Nacht,NN,nacht,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,dich,PRF,dich,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,ziehn,CARD,ziehn,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,wo,PWAV,wo,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Täuschung,NN,täuschung,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Ende,NN,ende,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mein,PPOSAT,mein,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,Herz,NN,herz,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,verhieß,VVFIN,verheißen,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,;,$.,--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,wo,PWAV,wo,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,des,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Trugs,NN,trug,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,geahnter,ADJA,geahnt,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Wahn,NN,wahn,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,zerrinne,VVFIN,zerrinnen,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,;,$.,--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,dort,ADV,dort,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,dir,PPER,dir,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,zu,PTKZU,zu,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,trinken,VVINF,trinken,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,ew,VAFIN,ew,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,ge,ADJA,GE,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Minne,NN,minne,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,dich,PRF,dich,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,im,APPRART,in,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Verein,NN,verein,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,wollt,VVFIN,wollen,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,ich,PPER,ich,13892,isolde,(0)
qd,wzq9.0,35441,36216,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,Tode,NN,tod,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,weihn,VVFIN,weihn,13892,,
qd,wzq9.0,35441,36216,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,In,APPR,in,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,deiner,PPOSAT,dein,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Hand,NN,hand,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,süßen,ADJA,süß,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Trank,NN,trank,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,als,KOUS,als,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,36222,36468,TRISTAN,tristan,ihn,PPER,ihn,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,erkannt,VVPP,erkennen,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,den,PRELS,der,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,36222,36468,TRISTAN,tristan,bot,VVFIN,bieten,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,als,APPR,als,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,36222,36468,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Ahnung,NN,ahnung,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,hehr,ADJD,hehr,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,gewiß,ADV,gewiß,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,zeigte,VVFIN,zeigen,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,was,PWS,was,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,36222,36468,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Sühne,NN,sühne,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,verhieß,VVFIN,verheißen,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,da,ADV,da,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,erdämmerte,ADJA,erdämmern,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,mild,NN,mild,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,erhab,VVFIN,erhab,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,ner,ADJA,n,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Macht,NN,macht,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,im,APPRART,in,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Busen,NN,busen,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,36222,36468,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,36222,36468,TRISTAN,tristan,Tag,NN,tag,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,war,VAFIN,sein,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,da,ADV,da,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,vollbracht,VVPP,vollbringen,13892,,
qd,wzq9.0,36222,36468,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,Doch,KON,doch,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,ach,ITJ,ach,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,dich,PRF,dich,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,täuschte,VVFIN,täuschen,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,falsche,ADJA,falsch,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,Trank,NN,trank,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,daß,KOUS,daß,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,dir,PPER,dir,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,neuem,ADJD,neuer,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,Nacht,NN,nacht,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,versank,VVFIN,versinken,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,:,$.,--,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,einzig,ADJD,einzig,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,am,APPRART,an,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,Tode,NN,tod,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,lag,VVFIN,liegen,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,gab,VVFIN,geben,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,er,PPER,er,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,wieder,ADV,wieder,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,Tag,NN,tag,13892,,
qd,wzq9.0,36474,36618,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,O,NE,O,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Heil,NN,heil,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Tranke,NN,tranke,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Heil,NN,heil,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,seinem,PPOSAT,sein,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Saft,NN,saft,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Heil,NN,heil,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,seines,PPOSAT,sein,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Zaubers,NN,zauber,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,hehrer,ADJA,hehr,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Kraft,NN,kraft,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Durch,APPR,durch,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Todes,NN,tod,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Tor,NN,tor,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,wo,PWAV,wo,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,er,PPER,er,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,36624,36994,TRISTAN,tristan,floß,VVFIN,fließen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,weit,ADJD,weit,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,offen,ADJD,offen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,er,PPER,er,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,36624,36994,TRISTAN,tristan,erschloß,VVFIN,erschließen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,darin,PROAV,darin,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,36624,36994,TRISTAN,tristan,sonst,ADV,sonst,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,nur,ADV,nur,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,träumend,ADJD,träumend,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,gewacht,VVPP,wachen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Wunderreich,NN,wunderreich,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,von,APPR,von,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Bild,NN,bild,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Herzens,NN,Herz,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,bergendem,ADJA,bergend,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Schrein,NN,schrein,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,scheucht,VVFIN,scheuchen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,er,PPER,er,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Tages,NN,tag,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,täuschenden,ADJA,täuschend,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,Schein,NN,schein,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,daß,KOUS,daß,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,nachtsichtig,ADJD,nachtsichtig,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,36624,36994,TRISTAN,tristan,Auge,NN,auge,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,wahr,ADJD,wahr,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,es,PPER,es,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,sehen,VVINF,sehen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,tauge,VVFIN,taugen,13892,,
qd,wzq9.0,36624,36994,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Doch,KON,doch,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,es,PPER,es,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,rächte,VVFIN,rächen,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,verscheuchte,ADJA,verscheucht,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Tag,NN,tag,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,;,$.,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,deinen,PPOSAT,dein,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Sünden,NN,sünd,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Rats,NE,rat,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,er,PPER,er,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,pflag,VVFIN,pfliegen,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,:,$.,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,was,PWS,was,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,dir,PPER,dir,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,gezeigt,VVPP,zeigen,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,dämmernde,ADJA,dämmernd,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Nacht,NN,nacht,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,des,ART,der,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Tagsgestirnes,NN,tagsgestirn,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Königsmacht,NN,königsmacht,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,mußtest,VVFIN,mußteen,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,du,PPER,du,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,s,PPER,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,übergeben,VVINF,übergeben,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,um,APPR,um,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,einsam,ADJD,einsam,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,öder,ADJA,öd,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Pracht,NN,pracht,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,schimmernd,ADJD,schimmernd,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,dort,ADV,dort,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,zu,PTKZU,zu,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,leben,VVINF,leben,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Wie,PWAV,wie,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,ertrug,VVFIN,ertragen,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,ich,PPER,ich,13892,isolde,(0)
qd,wzq9.0,37000,37291,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,s,PPER,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,nur,ADV,nur,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,Wie,PWAV,wie,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,ertrag,VVIMP,ertrag,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,ich,PPER,ich,13892,isolde,(0)
qd,wzq9.0,37000,37291,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,s,PPER,--,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,noch,ADV,noch,13892,,
qd,wzq9.0,37000,37291,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,O,NE,O,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,nun,ADV,nun,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,waren,VAFIN,sein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,wir,PPER,wir,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Nachtgeweihte,NN,nachtgeweihte,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Der,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,tückische,ADJA,tückisch,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Tag,NN,tag,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Neid-bereite,NN,neid-bereite,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,trennen,VVINF,trennen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,konnt,VVFIN,konnen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,uns,PPER,uns,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,sein,PPOSAT,sein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Trug,NN,trug,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,doch,KON,doch,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,mehr,ADV,mehr,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,täuschen,VVFIN,täuschen,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,sein,PPOSAT,sein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Lug,NN,lug,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Seine,PPOSAT,sein,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,eitle,ADJA,eitel,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,Pracht,NN,pracht,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,37297,38105,TRISTAN,tristan,seinen,PPOSAT,sein,13892,,
