corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,60147,60252,MIZI,mizi,eins,CARD,eins,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,gehn,CARD,gehn,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,Die,ART,der,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,Mutter,NN,mutter,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,will,VMFIN,wollen,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,s,PPER,--,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,haben,VAFIN,haben,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,–,PPER,–,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,da,ADV,da,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,kann,VMFIN,können,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,man,PIS,man,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,nichts,PIS,nichts,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,machen,VVINF,machen,21147,,
qd,v3vb.0,60147,60252,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,Wie,PWAV,wie,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,geht,VVFIN,gehen,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,',$[,--,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,s,PPER,--,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,denn,ADV,denn,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,der,ART,der,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,Mutter,NN,mutter,21147,,
qd,v3vb.0,60258,60297,KATHARINA,katharina,?,$.,--,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,Na,ITJ,na,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,gut,ADV,gut,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,ein,ART,ein,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,bissel,ADJD,bissel,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,Zahnweh,ADV,zahnweh,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,hat,VAFIN,haben,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,s,PPER,--,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,aber,KON,aber,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,der,ART,der,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,Doktor,NN,doktor,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,sagt,VVFIN,sagen,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,es,PPER,es,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,nur,ADV,nur,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,rheumatisch,ADJD,rheumatisch,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60302,60394,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,Ja,PTKANT,ja,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,ist,VAFIN,sein,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,es,PPER,es,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,aber,ADV,aber,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,für,APPR,für,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,mich,PPER,mich,21147,weiring,(7)
qd,v3vb.0,60399,60460,WEIRING,weiring,die,ART,der,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,höchste,ADJA,hoch,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,Zeit,NN,zeit,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,60399,60460,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,Ich,PPER,ich,21147,katharina,(6)
qd,v3vb.0,60465,60529,KATHARINA,katharina,geh,VVIMP,geh,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,',$[,--,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,gleich,ADV,gleich,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,mit,APPR,mit,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,Ihnen,PPER,ihnen,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,hinunter,ADV,hinunter,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,",","$,",--,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,Herr,NN,herr,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,Weiring,NE,weiring,21147,weiring,(7)
qd,v3vb.0,60465,60529,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60465,60529,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,Ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,60534,60650,MIZI,mizi,geh,VVIMP,geh,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,auch,ADV,auch,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,mit,PTKVZ,mit,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,Aber,KON,aber,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,nehmen,VVFIN,nehmen,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,Sie,PPER,sie,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,sich,PRF,sich,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,doch,ADV,doch,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,den,ART,der,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,Überzieher,NN,überzieher,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,Herr,NN,herr,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,Weiring,NE,weiring,21147,weiring,(7)
qd,v3vb.0,60534,60650,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,es,PPER,es,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,wird,VAFIN,werden,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,später,ADJD,spät,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,noch,ADV,noch,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,recht,ADJD,recht,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,kühl,ADJD,kühl,21147,,
qd,v3vb.0,60534,60650,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60655,60677,WEIRING,weiring,Glauben,NN,glauben,21147,,
qd,v3vb.0,60655,60677,WEIRING,weiring,Sie,PPER,sie,21147,,
qd,v3vb.0,60655,60677,WEIRING,weiring,?,$.,--,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,Freilich,ADV,freilich,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,Wie,PWAV,wie,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,kann,VMFIN,können,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,man,PIS,man,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,denn,ADV,denn,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,so,ADV,so,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,unvorsichtig,ADJD,unvorsichtig,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,sein,VAINF,sein,21147,,
qd,v3vb.0,60682,60768,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,Da,ADV,da,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,sie,PPER,sie,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,ja,ADV,ja,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60773,60797,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,60802,60843,KATHARINA,katharina,Schon,ADV,schon,21147,,
qd,v3vb.0,60802,60843,KATHARINA,katharina,zurück,ADV,zurück,21147,,
qd,v3vb.0,60802,60843,KATHARINA,katharina,vom,APPRART,von,21147,,
qd,v3vb.0,60802,60843,KATHARINA,katharina,Spaziergang,NN,spaziergang,21147,,
qd,v3vb.0,60802,60843,KATHARINA,katharina,?,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Ja,NN,ja,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Grüß,NN,grüß,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,dich,PRF,dich,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Gott,NN,gott,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Mizi,NE,mizi,21147,mizi,(3)
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,60848,60925,CHRISTINE,christine,hab,VAFIN,hab,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,so,ADV,so,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Kopfweh,NE,kopfweh,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,Setzt,VVFIN,setzen,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,60848,60925,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,60931,60949,WEIRING,weiring,Wie,PWAV,wie,21147,,
qd,v3vb.0,60931,60949,WEIRING,weiring,?,$.,--,21147,,
qd,v3vb.0,60931,60949,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,60931,60949,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,60931,60949,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,Das,PDS,der,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,ist,VAFIN,sein,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,wahrscheinlich,ADJD,wahrscheinlich,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,von,APPR,von,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,der,ART,der,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,Luft,NN,luft,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60954,61005,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Geh,VVIMP,geh,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,was,PWS,was,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,hast,VAFIN,haben,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,denn,ADV,denn,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Christin,NN,christin,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,"!",$.,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Bitt,NN,bitt,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Sie,PPER,sie,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Fräulein,NN,fräulein,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Mizi,NE,mizi,21147,mizi,(3)
qd,v3vb.0,61010,61104,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,zünden,VVFIN,zünden,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,S,XY,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,die,ART,der,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,Lampe,NN,lampe,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,an,PTKVZ,an,21147,,
qd,v3vb.0,61010,61104,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61138,61178,CHRISTINE,christine,Aber,KON,aber,21147,,
qd,v3vb.0,61138,61178,CHRISTINE,christine,das,PDS,der,21147,,
qd,v3vb.0,61138,61178,CHRISTINE,christine,kann,VMFIN,können,21147,,
qd,v3vb.0,61138,61178,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,61138,61178,CHRISTINE,christine,ja,ADV,ja,21147,,
qd,v3vb.0,61138,61178,CHRISTINE,christine,selber,ADV,selber,21147,,
qd,v3vb.0,61138,61178,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,Ich,PPER,ich,21147,weiring,(7)
qd,v3vb.0,61183,61237,WEIRING,weiring,möcht,VVFIN,möchen,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,dein,PPOSAT,dein,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,Gesicht,NN,gesicht,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,sehn,CARD,sehn,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,Christin,NN,christin,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,"!",$.,--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61183,61237,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,Aber,KON,aber,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,Vater,NN,vater,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,es,PPER,es,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,ja,ADV,ja,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,gar,ADV,gar,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,nichts,PIS,nichts,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,es,PPER,es,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,gewiß,ADV,gewiß,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,von,APPR,von,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,Luft,NN,luft,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,draußen,ADV,draußen,21147,,
qd,v3vb.0,61242,61322,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,Manche,PIAT,mancher,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,Leut,NN,leut,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,',$[,--,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,können,VMFIN,können,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,grad,ADV,grad,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,das,ART,der,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,Frühjahr,NN,frühjahr,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,vertragen,VVINF,vertragen,21147,,
qd,v3vb.0,61327,61393,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,Nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,wahr,ADJD,wahr,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,Fräulein,NN,fräulein,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,Mizi,NE,mizi,21147,mizi,(3)
qd,v3vb.0,61398,61470,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,Sie,PPER,sie,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,bleiben,VVFIN,bleiben,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,noch,ADV,noch,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,bei,APPR,bei,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,der,ART,der,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,Christin,NN,christin,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61398,61470,WEIRING,weiring,?,$.,--,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,Freilich,ADV,freilich,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,bleib,VVFIN,bleib,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,61475,61508,MIZI,mizi,da,ADV,da,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61475,61508,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,Aber,KON,aber,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,es,PPER,es,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,ja,ADV,ja,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,gar,ADV,gar,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,nichts,PIS,nichts,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,Vater,NN,vater,21147,,
qd,v3vb.0,61513,61558,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,Meine,PPOSAT,mein,21147,mizi,(3)
qd,v3vb.0,61563,61649,MIZI,mizi,Mutter,NN,mutter,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,macht,VVFIN,machen,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,viel,PIDAT,viel,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,Geschichten,NN,geschichte,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,mit,APPR,mit,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,mir,PPER,sich,21147,mizi,(3)
qd,v3vb.0,61563,61649,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,wenn,KOUS,wenn,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,61563,61649,MIZI,mizi,Kopfweh,VVIMP,kopfweh,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,hab,VAFIN,hab,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61563,61649,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,Bist,VAFIN,sein,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,du,PPER,du,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,so,ADV,so,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,müd,ADJD,müd,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,?,$.,--,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61654,61715,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,Ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,61720,61793,CHRISTINE,christine,steh,VVFIN,steh,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,schon,ADV,schon,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,wieder,ADV,wieder,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,auf,PTKVZ,auf,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,Lächelnd,NE,lächelnd,21147,,
qd,v3vb.0,61720,61793,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,So,ADV,so,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,–,XY,–,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,schaust,VVFIN,schaust,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,du,PPER,du,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,schon,ADV,schon,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,wieder,ADV,wieder,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,ganz,ADV,ganz,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,anders,ADV,anders,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,aus,PTKVZ,aus,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,–,XY,–,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Zu,APPR,zu,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Katharina,NE,katharina,21147,katharina,(6)
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Ganz,ADV,ganz,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,anders,ADV,anders,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,schaut,VVFIN,schauen,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,sie,PPER,sie,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,aus,PTKVZ,aus,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,wenn,KOUS,wenn,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,sie,PPER,sie,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,lacht,VVFIN,lachen,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,was,PWS,was,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,?,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Also,ADV,also,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Adieu,ADJD,adieu,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,Christin,NN,christin,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61799,62048,WEIRING,weiring,.,$.,--,21147,,
