corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,134668,134731,KÖNIG,könig,ausgedrückt,VVPP,ausdrücken,27150,,
qd,p5bz.0,134668,134731,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,134668,134731,KÖNIG,könig,Trinken,VVINF,trinken,27150,,
qd,p5bz.0,134668,134731,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,134668,134731,KÖNIG,könig,doch,ADV,doch,27150,,
qd,p5bz.0,134668,134731,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,134668,134731,KÖNIG,könig,Erbprinz,NE,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,134668,134731,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,Ich,PPER,ich,27150,grumbkow,(7)
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,denke,VVFIN,denken,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,",","$,",--,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,Ew,NE,ew,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,Hoheit,NN,hoheit,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,lesen,VVFIN,lesen,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,nur,ADV,nur,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,französische,ADJA,französisch,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,Blätter,NN,blatt,27150,,
qd,p5bz.0,134736,134800,GRUMBKOW,grumbkow,?,$.,--,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,Ich,PPER,ich,27150,erbprinz,(4)
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,würde,VAFIN,werden,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,am,PTKA,an,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,liebsten,ADJD,lieb,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,preußische,ADJA,preußisch,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,lesen,VVFIN,lesen,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,aber,KON,aber,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,dank,APPR,dank,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,Politik,NN,politik,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,des,ART,der,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,Herrn,NN,herr,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,von,APPR,von,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,Grumbkow,NE,grumbkow,27150,grumbkow,(7)
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,zurzeit,ADV,zurzeit,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,dürfen,VMFIN,dürfen,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,Preußen,NN,preußen,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,noch,ADV,noch,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,keine,PIAT,kein,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,Blätter,NN,blatt,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,erscheinen,VVFIN,erscheinen,27150,,
qd,p5bz.0,134805,134959,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Ha,NN,ha,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,ha,XY,ha,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,da,ADV,da,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,haben,VAFIN,haben,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,s,PPER,--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Sieh,NE,sieh,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,sieh,VVIMP,sieh,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,der,PRELS,der,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,nimmt,VVFIN,nehmen,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,kein,PIAT,kein,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Blatt,NN,blatt,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,vor,APPR,vor,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Mund,NN,mund,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,Es,PPER,es,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,wird,VAFIN,werden,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,hübsch,ADJD,hübsch,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,heute,ADV,heute,27150,,
qd,p5bz.0,134964,135074,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,Werden,VAFIN,werden,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,zu,APPR,zu,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,scharf,ADJD,scharf,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,Mäßigung,NN,mäßigung,27150,,
qd,p5bz.0,135079,135151,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,Seckendorf,NE,seckendorf,27150,seckendorf,(8)
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,",","$,",--,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,strengen,ADJA,strengen,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,Sie,PPER,sie,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,mal,ADV,mal,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,Ihren,PPOSAT,ihr,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,Witz,NN,witz,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,an,PTKVZ,an,27150,,
qd,p5bz.0,135156,135221,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,Stille,NN,stille,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,",","$,",--,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,ich,PPER,ich,27150,seckendorf,(8)
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,kombiniere,VVFIN,kombinieren,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,schon,ADV,schon,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,lange,ADV,lange,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,etwas,PIS,etwas,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,Lassen,VVIMP,lassen,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,Sie,PPER,sie,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,mich,PRF,mich,27150,seckendorf,(8)
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,nur,ADV,nur,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,die,ART,der,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,günstige,ADJA,günstig,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,Zeit,NN,zeit,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,abwarten,VVINF,abwarten,27150,,
qd,p5bz.0,135226,135339,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Aber,KON,aber,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,trinken,VVFIN,trinken,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Erbprinz,NN,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,135344,135463,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Hier,ADV,hier,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,muß,VMFIN,müssen,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,man,PIS,man,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,trinken,VVINF,trinken,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,können,VMFIN,können,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Eversmann,NE,eversmann,27150,eversmann,(2)
qd,p5bz.0,135344,135463,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,schenk,FM,schenk,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,ihm,PPER,ihm,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,tüchtig,ADJD,tüchtig,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,ein,PTKVZ,ein,27150,,
qd,p5bz.0,135344,135463,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,Man,PIS,man,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,will,VMFIN,wollen,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,berauschen,VVINF,berauschen,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,Rücken,NN,rücken,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,nur,ADV,nur,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,immer,ADV,immer,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,Ihren,PPOSAT,ihr,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,Krug,NN,krug,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,zu,APPR,zu,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,mir,PPER,sich,27150,hotham,(10)
qd,p5bz.0,135468,135560,HOTHAM,hotham,herüber,PTKVZ,herüber,27150,,
qd,p5bz.0,135468,135560,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,Kennen,VVFIN,kennen,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,alten,ADJA,alt,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,Dessauer,NN,dessauer,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,135565,135613,KÖNIG,könig,Erbprinz,NE,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,135565,135613,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,135618,135651,ERBPRINZ,erbprinz,Majestät,NN,majestät,27150,,
qd,p5bz.0,135618,135651,ERBPRINZ,erbprinz,–,XY,–,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,Wissen,NN,wissen,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,aber,ADV,aber,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,auch,ADV,auch,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,welche,PWAT,welcher,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,große,ADJA,groß,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,Erfindung,NN,erfindung,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,Menschheit,NN,menschheit,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,dem,ART,der,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,alten,ADJA,alt,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,Dessauer,NN,dessauer,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,zu,PTKZU,zu,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,verdanken,VVINF,verdanken,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,135656,135760,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,Hotham,NE,hotham,27150,hotham,(10)
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,wissen,VVFIN,wissen,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,Sie,PPER,sie,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,',$[,--,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,s,PPER,--,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,135765,135814,ERBPRINZ,erbprinz,?,$.,--,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,Verdammte,ADJA,verdammt,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,Querfrage,NN,querfrage,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,–,CARD,–,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,sagen,VVFIN,sagen,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,die,ART,der,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,Gamaschen,NN,gamasche,27150,,
qd,p5bz.0,135819,135885,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,Was,PWS,was,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,–,XY,–,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,alte,ADJA,alt,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,Dessauer,ADJA,dessauer,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,–,NN,–,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,erfunden,VVPP,erfinden,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,hat,VAFIN,haben,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,wünschen,VVFIN,wünschen,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,Ew,NE,ew,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,Majestät,NN,majestät,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,zu,PTKZU,zu,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,wissen,VVINF,wissen,27150,,
qd,p5bz.0,135891,135974,ERBPRINZ,erbprinz,?,$.,--,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,Sehen,NN,sehen,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,Sie,PPER,sie,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,",","$,",--,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,nun,ADV,nun,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,fangen,VVFIN,fangen,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,wir,PPER,wir,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,ihn,PPER,ihn,27150,,
qd,p5bz.0,135979,136033,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,Ja,PTKANT,ja,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,Was,PWS,was,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,alte,ADJA,alt,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,Dessauer,NN,dessauer,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,erfunden,VVPP,erfinden,27150,,
qd,p5bz.0,136038,136085,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,Das,ART,der,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,Pulver,NN,pulver,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,kann,VMFIN,können,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,',$[,--,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,s,PPER,--,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,sein,VAINF,sein,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,denn,KON,denn,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,das,PDS,der,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,hat,VAFIN,haben,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,schon,ADV,schon,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,Herr,NN,herr,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,von,APPR,von,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,Seckendorf,NE,seckendorf,27150,seckendorf,(8)
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,erfunden,VVPP,erfinden,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,Alle,PIS,aller,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,lachen,VVFIN,lachen,27150,,
qd,p5bz.0,136090,136192,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,Lassen,VVIMP,lassen,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,Sie,PPER,sie,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,nur,ADV,nur,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,",","$,",--,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,Grumbkow,NE,grumbkow,27150,grumbkow,(7)
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,",","$,",--,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,ich,PPER,ich,27150,seckendorf,(8)
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,warte,VVFIN,warten,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,nur,ADV,nur,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,den,ART,der,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,günstigen,ADJA,günstig,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,Augenblick,NN,augenblick,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,ab,PTKVZ,ab,27150,,
qd,p5bz.0,136198,136290,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Die,ART,der,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,eisernen,ADJA,eisern,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Ladestöcke,NN,ladestöcke,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,erfunden,VVPP,erfinden,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Sehen,NN,sehen,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,so,ADV,so,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,was,PWS,was,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,wird,VAFIN,werden,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,mein,PPOSAT,mein,27150,könig,(6)
qd,p5bz.0,136295,136544,KÖNIG,könig,Sohn,NN,sohn,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,in,APPR,in,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Rheinsberg,NE,rheinsberg,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,mit,APPR,mit,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,all,PIDAT,all,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,seinem,PPOSAT,sein,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Homer,NN,homer,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Voltaire,NE,voltaire,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,wie,PWAV,wie,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,sie,PPER,sie,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,heißen,VVFIN,heißen,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,verdammten,ADJA,verdammt,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Heiden,NN,heide,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,in,APPR,in,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,seinem,PPOSAT,sein,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Leben,NN,leben,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,zustande,PTKVZ,zustande,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,bringen,VVINF,bringen,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Trinkt,VVFIN,trinken,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,denn,ADV,denn,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,136295,136544,KÖNIG,könig,Eversmann,NE,eversmann,27150,eversmann,(2)
qd,p5bz.0,136295,136544,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,136549,136603,HOTHAM,hotham,Verlieren,NN,verlieren,27150,,
qd,p5bz.0,136549,136603,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,136549,136603,HOTHAM,hotham,Ihren,PPOSAT,ihr,27150,,
qd,p5bz.0,136549,136603,HOTHAM,hotham,Vorteil,NN,vorteil,27150,,
qd,p5bz.0,136549,136603,HOTHAM,hotham,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,136549,136603,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,Wer,PWS,wer,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,Teufel,NN,teufel,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,",","$,",--,27150,,
