corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,62697,62929,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,Vergebt,NN,vergeben,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,kurzsichtig,ADJD,kurzsichtig,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,hat,VAFIN,haben,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,Gott,NN,gott,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,mich,PPER,mich,28479,benjamin,(5)
qd,pm99.0,62697,62929,BENJAMIN,benjamin,erschaffen,VVFIN,erschaffen,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,mir,PPER,sich,28479,benjamin,(5)
qd,pm99.0,62697,62929,BENJAMIN,benjamin,ists,ADV,ists,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,begegnet,VVFIN,begegnen,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,daß,KOUS,daß,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,62697,62929,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,eignen,ADJA,eignen,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,Vater,NN,vater,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,Fremden,NN,fremde,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,hielt,VVFIN,halten,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,nach,APPR,nach,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,Herkunft,NN,herkunft,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,Geschäft,NN,geschäft,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,fragte,VVFIN,fragen,28479,,
qd,pm99.0,62697,62929,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,62934,62966,JACOB,jacob,Wo,PWAV,wo,28479,,
qd,pm99.0,62934,62966,JACOB,jacob,hast,VAFIN,haben,28479,,
qd,pm99.0,62934,62966,JACOB,jacob,du,PPER,du,28479,,
qd,pm99.0,62934,62966,JACOB,jacob,meinen,PPOSAT,mein,28479,jacob,(4)
qd,pm99.0,62934,62966,JACOB,jacob,Stein,NN,stein,28479,,
qd,pm99.0,62934,62966,JACOB,jacob,?,$.,--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,meint,VVFIN,meinen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,den,ART,der,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,den,PRELS,der,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Taler,ADJA,taler,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,abkaufte,ADJA,abkaufen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Den,ART,der,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,hab,VAFIN,hab,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,an,APPR,an,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Drechsler,NE,drechsler,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,gegeben,VVPP,geben,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,um,APPR,um,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,mir,PPER,sich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,–,VVFIN,–,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,sagte,VVFIN,sagen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,es,PPER,es,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,–,XY,–,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Stockknopf,NN,stockknopf,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,daraus,PROAV,daraus,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,machen,VVINF,machen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,zu,PTKZU,zu,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,lassen,VVINF,lassen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,aber,KON,aber,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,er,PPER,er,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,zersprungen,VVPP,zerspringen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,mein,PPOSAT,mein,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Stock,NN,stock,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,–,XY,–,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,sehts,ADV,sehts,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Beweis,NN,beweis,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,da,ADV,da,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,–,XY,–,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,noch,ADV,noch,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,immer,ADV,immer,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ohne,APPR,ohne,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Knopf,NN,knopf,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,habt,VAFIN,haben,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,mich,PPER,mich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,angeführt,VVPP,anführen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,doch,KON,doch,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,sag,VVIMP,sag,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,das,PDS,der,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,um,KOUI,um,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,es,PPER,es,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,vorzuwerfen,VVIZU,vorwerfen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,warum,PWAV,warum,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,sah,VVFIN,sehen,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,62971,63352,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,besser,ADJD,gut,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,zu,PTKVZ,zu,28479,,
qd,pm99.0,62971,63352,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Lug,NN,lug,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,und,KON,und,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Trug,NN,trug,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Her,PTKVZ,her,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,mit,APPR,mit,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,dem,ART,der,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Stein,NN,stein,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,oder,KON,oder,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,–,XY,–,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Siehst,VVFIN,siehst,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,du,PPER,du,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,den,ART,der,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Regenwurm,NN,regenwurm,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,hier,ADV,hier,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,und,KON,und,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,siehst,VVFIN,sehen,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,du,PPER,du,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,wie,PWAV,wie,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,ich,PPER,ich,28479,jacob,(4)
qd,pm99.0,63357,63503,JACOB,jacob,ihn,PPER,ihn,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,zertrete,VVFIN,zertreten,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,?,$.,--,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Du,PPER,du,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,sahst,VVFIN,sahen,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,dein,PPOSAT,dein,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,eignes,ADJA,eign,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,Schicksal,NN,schicksal,28479,,
qd,pm99.0,63357,63503,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Sprecht,VVIMP,sprecht,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,doch,ADV,doch,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,so,ADV,so,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,laut,ADJD,laut,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,von,APPR,von,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,dem,ART,der,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Es,PPER,es,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,sind,VAFIN,sein,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Leute,NN,leute,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,in,APPR,in,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Nähe,NN,nähe,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,kann,VMFIN,können,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Eigentümer,NN,eigentümer,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,darunter,PROAV,darunter,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,sein,VAINF,sein,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Der,ART,der,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,–,VVFIN,–,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,nun,ADV,nun,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,ja,ADV,ja,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,er,PPER,er,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,hat,VAFIN,haben,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,gewissen,ADJA,gewiß,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,Wert,NN,wert,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,es,PPER,es,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,63508,63685,BENJAMIN,benjamin,–,XY,–,28479,,
qd,pm99.0,63690,63712,JACOB,jacob,Ein,ART,ein,28479,,
qd,pm99.0,63690,63712,JACOB,jacob,Edelstein,NN,edelstein,28479,,
qd,pm99.0,63690,63712,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Das,PDS,der,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,nun,ADV,nun,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,wohl,ADV,wohl,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,aber,KON,aber,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,es,PPER,es,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,gibt,VVFIN,geben,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,vielleicht,ADV,vielleicht,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,noch,ADV,noch,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,außer,APPR,außer,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Leute,NN,leute,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,in,APPR,in,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Welt,NN,welt,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,die,PRELS,der,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,dafür,PROAV,dafür,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,halten,VVFIN,halten,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,wenn,KOUS,wenn,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,man,PIS,man,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,verhütet,VVFIN,verhüten,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,daß,KOUS,daß,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,sie,PPER,sie,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,ihn,PPER,ihn,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,anders,ADV,anders,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,als,KOKOM,als,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,bei,APPR,bei,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Zwielicht,NN,zwielicht,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,sehen,VVINF,sehen,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Nun,ADV,nun,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,hört,VVFIN,hören,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,mich,PPER,mich,28479,benjamin,(5)
qd,pm99.0,63717,64009,BENJAMIN,benjamin,ruhig,ADJD,ruhig,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,an,PTKVZ,an,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Aber,KON,aber,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,eins,CARD,eins,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,sagt,VVFIN,sagen,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,mir,PPER,sich,28479,benjamin,(5)
qd,pm99.0,63717,64009,BENJAMIN,benjamin,zuvor,ADV,zuvor,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,:,$.,--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,glaubt,VVFIN,glauben,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,daß,KOUS,daß,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,ein,ART,ein,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Mensch,NN,mensch,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,wie,PWAV,wie,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,ein,ART,ein,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,Gewissen,NN,gewissen,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,hat,VAFIN,haben,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,oder,KON,oder,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,63717,64009,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,Hund,NN,hund,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,du,PPER,du,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,hast,VAFIN,haben,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,mich,PPER,mich,28479,jacob,(4)
qd,pm99.0,64014,64082,JACOB,jacob,bestohlen,VVINF,bestehlen,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,.,$.,--,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,Meinst,ADV,meinst,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,du,PPER,du,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,ich,PPER,ich,28479,jacob,(4)
qd,pm99.0,64014,64082,JACOB,jacob,werde,VAFIN,werden,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,ja,ADV,ja,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,sagen,VVINF,sagen,28479,,
qd,pm99.0,64014,64082,JACOB,jacob,?,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Also,ADV,also,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sagt,VVFIN,sagen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,nein,PTKANT,nein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Um,KOUI,um,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,so,ADV,so,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,besser,ADJD,gut,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Denn,KON,denn,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,um,APPR,um,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,so,ADV,so,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,größer,ADJD,groß,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wird,VAFIN,werden,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Scham,NN,scham,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sein,VAINF,sein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,die,PRELS,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPER,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,empfindet,VVFIN,empfinden,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,wenn,KOUS,wenn,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,nun,ADV,nun,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,gleich,ADV,gleich,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,durch,APPR,durch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Tat,NN,tat,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,das,ART,der,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Gegenteil,NN,gegenteil,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,beweise,VVFIN,beweisen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Wißt,NE,wißen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,warum,PWAV,warum,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Euren,VVFIN,euren,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Stein,NN,stein,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,heimlich,ADJD,heimlich,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,einsteckte,ADJA,einstecken,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Nur,ADV,nur,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,weil,KOUS,weil,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,64087,65321,BENJAMIN,benjamin,Euch,PPER,euch,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,bereit,ADJD,bereit,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,sah,VVFIN,sehen,28479,,
qd,pm99.0,64087,65321,BENJAMIN,benjamin,",","$,",--,28479,,
