corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,19593,19689,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19593,19689,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19593,19689,NADJA,nadja_bielew,Mutter,NN,mutter,9091,,
qd,pkhc.0,19593,19689,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19593,19689,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19593,19689,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,Nur,ADV,nur,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,einen,ART,ein,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,einen,ART,ein,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,ganz,ADV,ganz,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,flüchtigen,ADJA,flüchtig,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,Augenblick,NN,augenblick,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,ehe,KOUS,ehe,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,wir,PPER,wir,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,beide,PIS,beide,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,gleich,ADV,gleich,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,wieder,ADV,wieder,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,gehen,VVINF,gehen,9091,,
qd,pkhc.0,19694,20378,FRAU GENERALIN,die_dame,"!",$.,--,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,Dann,ADV,dann,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,ohne,KOUI,ohne,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,umzuwenden,VVINF,umzuwend,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,Geht,VVFIN,gehen,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,20383,20520,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,Und,KON,und,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,wann,PWAV,wann,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,willst,VMFIN,wollen,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,du,PPER,du,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,Kind,NN,kind,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,dass,KOUS,dass,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,wir,PPER,wir,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,wiederkommen,VVINF,wiederkommen,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,um,KOUI,um,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,uns,PPER,uns,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,endlich,ADV,endlich,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,von,APPR,von,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,einer,ART,ein,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,besseren,ADJA,gute,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,Zukunft,NN,zukunft,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,zu,PTKZU,zu,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,unterhalten,VVINF,unterhalten,9091,,
qd,pkhc.0,20525,20648,FRAU GENERALIN,die_dame,?,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Kommen,NN,kommen,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,wer,PWS,wer,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,ach,ITJ,ach,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,nein,PTKANT,nein,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,nein,PTKANT,nein,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,für,APPR,für,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,diese,PDAT,dieser,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Nacht,NN,nacht,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,wäre,VAFIN,sein,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,doch,ADV,doch,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,am,APPRART,an,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Ende,NN,ende,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,zwecklos,ADJD,zwecklos,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,oder,KON,oder,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Gott,NN,gott,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,ja,ADV,ja,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,komme,VVFIN,kommen,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,gegen,APPR,gegen,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Dämmerung,NN,dämmerung,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,acht,CARD,acht,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Und,KON,und,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,wenn,KOUS,wenn,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Herr,NN,herr,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Bielew,NE,bielew,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,wirklich,ADJD,wirklich,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,auch,ADV,auch,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,noch,ADV,noch,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,daran,PROAV,daran,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,dächte,VVFIN,dächen,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,später,ADJD,spät,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,liegt,VVFIN,liegen,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Garten,NN,garten,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,tiefem,ADJA,tief,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Frieden,NN,frieden,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Herz,NN,herz,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,wird,VAFIN,werden,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,gewappnet,VVPP,wappnen,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,sein,VAINF,sein,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Güte,NN,güte,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,eherner,ADJA,ehern,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,klarer,ADJA,klar,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Güte,NN,güte,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Adieu,NE,adieu,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,20653,21055,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,Küsse,NN,kuß,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,mir,PPER,sich,9091,frau_generalin,(1)
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,die,ART,der,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,Hände,NN,hand,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,so,ADV,so,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,inbrünstig,ADJD,inbrünstig,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,21060,21124,FRAU GENERALIN,die_dame,"!",$.,--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,Ach,ITJ,ach,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,weisst,VVFIN,weisen,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,dass,KOUS,daß,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,schon,ADV,schon,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,tat,VVFIN,taten,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,als,KOUS,als,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,zehnjähriges,ADJA,zehnjährig,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,Mädchen,NN,mädchen,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,war,VAFIN,sein,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,tat,VVFIN,taten,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,oft,ADV,oft,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,fast,ADV,fast,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,weh,ADV,weh,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,aber,KON,aber,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,liebte,VVFIN,lieben,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,diesen,PDAT,dieser,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,Schmerz,NN,schmerz,9091,,
qd,pkhc.0,21129,21296,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,Aber,KON,aber,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,du,PPER,du,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,sollst,VVFIN,sollen,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,es,PPER,es,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,tun,VVINF,tun,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,um,APPR,um,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,alles,PIS,alle,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,in,APPR,in,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,der,ART,der,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,Welt,NN,welt,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,denn,KON,denn,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,ich,PPER,ich,9091,frau_generalin,(1)
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,will,VMFIN,wollen,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,mich,PPER,mich,9091,frau_generalin,(1)
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,neu,ADJD,neu,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,zu,PTKZU,zu,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,fürchten,VVINF,fürchten,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,beginnen,VVINF,beginnen,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,ich,PPER,ich,9091,frau_generalin,(1)
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,will,VMFIN,wollen,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,mit,APPR,mit,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,ruhiger,ADJD,ruhig,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,Hoffnung,NN,hoffnung,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,von,APPR,von,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,dir,PPER,dir,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,gehen,VVINF,gehen,9091,,
qd,pkhc.0,21301,21574,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Adieu,NE,adieu,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,adieu,ADJD,adieu,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,»,XY,»,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,will,VMFIN,wollen,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,ruhiger,ADJD,ruhig,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Hoffnung,NN,hoffnung,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,von,APPR,von,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,dir,PPER,dir,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,gehen,VVFIN,gehen,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,«,XY,«,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Oh,ITJ,oh,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,gütigen,ADJA,gütig,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Geister,NN,geist,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Diese,PDAT,dieser,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,Stunde,NN,stunde,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,muss,ADJD,muss,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,über,APPR,über,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,viel,PIDAT,viel,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,entscheiden,VVINF,entscheiden,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,muss,PRF,muss,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,über,APPR,über,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,sehr,ADV,sehr,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,viel,ADV,viel,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,entscheiden,VVINF,entscheiden,9091,,
qd,pkhc.0,21579,21994,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,Da,ADV,da,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,was,PWS,was,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,21999,22047,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,Nun,ADV,nun,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,verehrte,VVFIN,verehren,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,,
qd,pkhc.0,22052,22111,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,9091,nadja_bielew,(2)
