corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,57758,57838,HERTHA,bertha,einer,ART,ein,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,kleinen,ADJA,klein,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,Reisetasche,NN,reisetasche,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,der,ART,der,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,Hand,NN,hand,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,durch,APPR,durch,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,die,ART,der,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,Mitte,NN,mitte,25803,,
qd,sj6v.0,57758,57838,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,57867,57894,BOLZAU,bolzau,an,APPR,an,25803,,
qd,sj6v.0,57867,57894,BOLZAU,bolzau,der,ART,der,25803,,
qd,sj6v.0,57867,57894,BOLZAU,bolzau,Thür,NN,thür,25803,,
qd,sj6v.0,57867,57894,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,57867,57894,BOLZAU,bolzau,umwendend,ADJD,umwendend,25803,,
qd,sj6v.0,57867,57894,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,57958,57977,FRANZ,franz,ab,APPR,ab,25803,,
qd,sj6v.0,57958,57977,FRANZ,franz,durch,APPR,durch,25803,,
qd,sj6v.0,57958,57977,FRANZ,franz,die,ART,der,25803,,
qd,sj6v.0,57958,57977,FRANZ,franz,Mitte,NN,mitte,25803,,
qd,sj6v.0,57958,57977,FRANZ,franz,.,$.,--,25803,,
qd,sj6v.0,58111,58121,HERTHA,bertha,kleinlaut,ADJD,kleinlaut,25803,,
qd,sj6v.0,58111,58121,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,58844,58854,BOLZAU,bolzau,bei,APPR,bei,25803,,
qd,sj6v.0,58844,58854,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,58844,58854,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,59604,59621,_Stage,_Stage,Franz,NE,franz,25803,,(10)
qd,sj6v.0,59604,59621,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,59604,59621,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,59604,59621,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,59780,59796,SCHEFFLER,scheffler,durch,APPR,durch,25803,,
qd,sj6v.0,59780,59796,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,59780,59796,SCHEFFLER,scheffler,Mitte,NN,mitte,25803,,
qd,sj6v.0,59780,59796,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,61053,61078,_Stage,_Stage,Franz,NE,franz,25803,,(10)
qd,sj6v.0,61053,61078,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,61053,61078,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,61053,61078,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,61053,61078,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,61053,61078,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,geht,VVFIN,gehen,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,mit,APPR,mit,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,einer,ART,ein,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,Schüssel,NN,schüssel,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,von,APPR,von,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,rechts,ADV,rechts,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,durch,APPR,durch,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,die,ART,der,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,Mitte,NN,mitte,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,ab,PTKVZ,ab,25803,,
qd,sj6v.0,61088,61142,FRANZ,franz,.,$.,--,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,von,APPR,von,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,rechts,ADV,rechts,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,umgebundener,ADJA,umgebunden,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,Serviette,NN,serviette,25803,,
qd,sj6v.0,61155,61194,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,61561,61576,BOLZAU,bolzau,halb,ADJD,halb,25803,,
qd,sj6v.0,61561,61576,BOLZAU,bolzau,bei,APPR,bei,25803,,
qd,sj6v.0,61561,61576,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,61561,61576,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,61817,61828,SCHEFFLER,scheffler,verwundert,VVPP,verwundern,25803,,
qd,sj6v.0,61817,61828,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,62274,62284,BOLZAU,bolzau,bei,APPR,bei,25803,,
qd,sj6v.0,62274,62284,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,62274,62284,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,63493,63512,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,63493,63512,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,63493,63512,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,63493,63512,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,63608,63634,SCHEFFLER,scheffler,steckt,VVFIN,stecken,25803,,
qd,sj6v.0,63608,63634,SCHEFFLER,scheffler,das,ART,der,25803,,
qd,sj6v.0,63608,63634,SCHEFFLER,scheffler,Manuscript,NN,manuscript,25803,,
qd,sj6v.0,63608,63634,SCHEFFLER,scheffler,ein,PTKVZ,ein,25803,,
qd,sj6v.0,63608,63634,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,65561,65571,SCHEFFLER,scheffler,resignirt,ADJD,resigniren,25803,,
qd,sj6v.0,65561,65571,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,65620,65633,HARTWIG,hartwig,sehr,ADV,sehr,25803,,
qd,sj6v.0,65620,65633,HARTWIG,hartwig,schnell,ADJD,schnell,25803,,
qd,sj6v.0,65620,65633,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,66268,66291,_Stage,_Stage,Schnake,NE,schnake,25803,,(2)
qd,sj6v.0,66268,66291,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,66268,66291,_Stage,_Stage,Franz,NE,franz,25803,,(10)
qd,sj6v.0,66268,66291,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,66268,66291,_Stage,_Stage,Vorige,NN,vorige,25803,,
qd,sj6v.0,66268,66291,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,In,APPR,in,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,dieser,PDAT,dieser,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,Scene,NN,scene,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,muß,VMFIN,müssen,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,Schnake,NE,schnake,25803,,(2)
qd,sj6v.0,66495,66548,FRANZ,franz,den,ART,der,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,Hartwig,NN,hartwig,25803,,(4)
qd,sj6v.0,66495,66548,FRANZ,franz,todtsprechen,VVFIN,todtsprechen,25803,,
qd,sj6v.0,66495,66548,FRANZ,franz,.,$.,--,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,sucht,VVFIN,suchen,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,vergebens,ADV,vergebens,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,zu,APPR,zu,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,Worte,NN,wort,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,zu,PTKZU,zu,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,kommen,VVINF,kommen,25803,,
qd,sj6v.0,67317,67352,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,68561,68585,SCHEFFLER,scheffler,hat,VAFIN,haben,25803,,
qd,sj6v.0,68561,68585,SCHEFFLER,scheffler,seinen,PPOSAT,sein,25803,,
qd,sj6v.0,68561,68585,SCHEFFLER,scheffler,Hut,NN,hut,25803,,
qd,sj6v.0,68561,68585,SCHEFFLER,scheffler,genommen,VVPP,nehmen,25803,,
qd,sj6v.0,68561,68585,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,69226,69280,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,69226,69280,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,69226,69280,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,69226,69280,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,69226,69280,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,69226,69280,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,69226,69280,_Stage,_Stage,Dann,ADV,dann,25803,,
qd,sj6v.0,69226,69280,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,69226,69280,_Stage,_Stage,und,KON,und,25803,,
qd,sj6v.0,69226,69280,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,69226,69280,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,Arm,NN,arm,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,in,APPR,in,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,Arm,NN,arm,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,69291,69328,BOLZAU,bolzau,von,APPR,von,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,rechts,ADV,rechts,25803,,
qd,sj6v.0,69291,69328,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,69831,69891,HARTWIG,hartwig,und,KON,und,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,69831,69891,HARTWIG,hartwig,von,APPR,von,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,rechts,ADV,rechts,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,sind,VAFIN,sein,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,zu,APPR,zu,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,69831,69891,HARTWIG,hartwig,herangetreten,VVPP,herantreten,25803,,
qd,sj6v.0,69831,69891,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,hat,VAFIN,haben,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,das,ART,der,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,Erstaunen,NN,erstaunen,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,',$[,--,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,s,PPER,--,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,bemerkt,VVPP,bemerken,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,",","$,",--,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,tritt,VVFIN,treten,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,zwischen,APPR,zwischen,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,70289,70362,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,70592,70601,HARTWIG,hartwig,für,APPR,für,25803,,
qd,sj6v.0,70592,70601,HARTWIG,hartwig,sich,PRF,sich,25803,,
qd,sj6v.0,70592,70601,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,70645,70683,HERTHA,bertha,hat,VAFIN,haben,25803,,
qd,sj6v.0,70645,70683,HERTHA,bertha,eine,ART,ein,25803,,
qd,sj6v.0,70645,70683,HERTHA,bertha,Zeitung,NN,zeitung,25803,,
qd,sj6v.0,70645,70683,HERTHA,bertha,an,APPR,an,25803,,
qd,sj6v.0,70645,70683,HERTHA,bertha,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,70645,70683,HERTHA,bertha,überreicht,VVPP,überreichen,25803,,
qd,sj6v.0,70645,70683,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,70801,70825,HERTHA,bertha,geht,VVFIN,gehen,25803,,
qd,sj6v.0,70801,70825,HERTHA,bertha,durch,APPR,durch,25803,,
qd,sj6v.0,70801,70825,HERTHA,bertha,die,ART,der,25803,,
qd,sj6v.0,70801,70825,HERTHA,bertha,Mitte,NN,mitte,25803,,
qd,sj6v.0,70801,70825,HERTHA,bertha,ab,PTKVZ,ab,25803,,
qd,sj6v.0,70801,70825,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,71022,71050,WILHELMINE,wilhelmine,ist,VAFIN,sein,25803,,
qd,sj6v.0,71022,71050,WILHELMINE,wilhelmine,an,APPR,an,25803,,
qd,sj6v.0,71022,71050,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,71022,71050,WILHELMINE,wilhelmine,herangetreten,VVPP,herantreten,25803,,
qd,sj6v.0,71022,71050,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,71342,71361,WILHELMINE,wilhelmine,durch,APPR,durch,25803,,
qd,sj6v.0,71342,71361,WILHELMINE,wilhelmine,die,ART,der,25803,,
qd,sj6v.0,71342,71361,WILHELMINE,wilhelmine,Mitte,NN,mitte,25803,,
qd,sj6v.0,71342,71361,WILHELMINE,wilhelmine,ab,PTKVZ,ab,25803,,
qd,sj6v.0,71342,71361,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Während,KOUS,während,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,der,ART,der,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,nächsten,ADJA,nächster,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Scene,NN,scene,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,man,PIS,man,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,",","$,",--,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,ab,PTKVZ,ab,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,zu,PTKZU,zu,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,durch,APPR,durch,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,die,ART,der,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,große,ADJA,groß,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Mittelthür,NN,mittelthür,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,im,APPRART,in,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,Garten,NN,garten,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,hin-,TRUNC,hin,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,hergehen,VVINF,hergehen,25803,,
qd,sj6v.0,71364,71498,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,71511,71540,BOLZAU,bolzau,setzt,VVFIN,setzen,25803,,
qd,sj6v.0,71511,71540,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,71511,71540,BOLZAU,bolzau,in,APPR,in,25803,,
qd,sj6v.0,71511,71540,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,71511,71540,BOLZAU,bolzau,Sopha-Ecke,NN,sopha-ecke,25803,,
qd,sj6v.0,71511,71540,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,71732,71740,BOLZAU,bolzau,gähnend,ADJD,gähnend,25803,,
qd,sj6v.0,71732,71740,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,Franz,NE,franz,25803,,(10)
qd,sj6v.0,71837,71934,BOLZAU,bolzau,bringt,VVFIN,bringen,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,ein,ART,ein,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,Kaffeebrett,NN,kaffeebrett,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,Tassen,NN,tasse,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,präsentirt,ADJD,präsentirt,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,Hartwig,ADJD,hartwig,25803,,(4)
qd,sj6v.0,71837,71934,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,der,PRELS,der,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,Tasse,NN,tasse,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,nimmt,VVFIN,nehmen,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,71837,71934,BOLZAU,bolzau,dankt,VVFIN,danken,25803,,
qd,sj6v.0,71837,71934,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,72570,72590,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,72570,72590,BOLZAU,bolzau,Schlaf,NN,schlaf,25803,,
qd,sj6v.0,72570,72590,BOLZAU,bolzau,kämpfend,ADJD,kämpfend,25803,,
qd,sj6v.0,72570,72590,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,73541,73552,WILHELMINE,wilhelmine,vortretend,ADJD,vortretend,25803,,
qd,sj6v.0,73541,73552,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,73828,73837,WILHELMINE,wilhelmine,wie,KOKOM,wie,25803,,
qd,sj6v.0,73828,73837,WILHELMINE,wilhelmine,oben,ADV,oben,25803,,
qd,sj6v.0,73828,73837,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,73914,73934,WILHELMINE,wilhelmine,schüttelt,VVFIN,schütteln,25803,,
qd,sj6v.0,73914,73934,WILHELMINE,wilhelmine,ihn,PPER,ihn,25803,,
qd,sj6v.0,73914,73934,WILHELMINE,wilhelmine,etwas,PIS,etwas,25803,,
qd,sj6v.0,73914,73934,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,73962,73972,BOLZAU,bolzau,erwachend,ADJD,erwachend,25803,,
qd,sj6v.0,73962,73972,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,74073,74086,WILHELMINE,wilhelmine,vorwurfsvoll,ADJD,vorwurfsvoll,25803,,
qd,sj6v.0,74073,74086,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,74865,74875,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,74865,74875,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,74865,74875,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,75505,75514,HARTWIG,hartwig,für,APPR,für,25803,,
qd,sj6v.0,75505,75514,HARTWIG,hartwig,sich,PRF,sich,25803,,
qd,sj6v.0,75505,75514,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,75666,75675,LUDMILLA,ludmilla,für,APPR,für,25803,,
qd,sj6v.0,75666,75675,LUDMILLA,ludmilla,sich,PRF,sich,25803,,
qd,sj6v.0,75666,75675,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,75963,75973,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,75963,75973,HERTHA,bertha,Seite,NN,seite,25803,,
qd,sj6v.0,75963,75973,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,76128,76138,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,76128,76138,HERTHA,bertha,Seite,NN,seite,25803,,
qd,sj6v.0,76128,76138,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,76393,76403,LUDMILLA,ludmilla,bei,APPR,bei,25803,,
qd,sj6v.0,76393,76403,LUDMILLA,ludmilla,Seite,NN,seite,25803,,
qd,sj6v.0,76393,76403,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,76541,76551,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,76541,76551,HERTHA,bertha,Seite,NN,seite,25803,,
qd,sj6v.0,76541,76551,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,76816,76826,LUDMILLA,ludmilla,bei,APPR,bei,25803,,
qd,sj6v.0,76816,76826,LUDMILLA,ludmilla,Seite,NN,seite,25803,,
qd,sj6v.0,76816,76826,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,77047,77059,HERTHA,bertha,zu,APPR,zu,25803,,
qd,sj6v.0,77047,77059,HERTHA,bertha,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,77047,77059,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,77254,77272,HARTWIG,hartwig,beide,PIS,beide,25803,,
qd,sj6v.0,77254,77272,HARTWIG,hartwig,betrachtend,ADJD,betrachtend,25803,,
qd,sj6v.0,77254,77272,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,77366,77378,LUDMILLA,ludmilla,an,APPR,an,25803,,
qd,sj6v.0,77366,77378,LUDMILLA,ludmilla,der,ART,der,25803,,
qd,sj6v.0,77366,77378,LUDMILLA,ludmilla,Thür,NN,thür,25803,,
qd,sj6v.0,77366,77378,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,77814,77821,HARTWIG,hartwig,wärmer,ADJD,wärm,25803,,
qd,sj6v.0,77814,77821,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,78022,78043,HERTHA,bertha,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,78022,78043,HERTHA,bertha,ihn,PPER,ihn,25803,,
qd,sj6v.0,78022,78043,HERTHA,bertha,koquett,ADJD,koquett,25803,,
qd,sj6v.0,78022,78043,HERTHA,bertha,an,PTKVZ,an,25803,,
qd,sj6v.0,78022,78043,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,78071,78081,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,78071,78081,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,78071,78081,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,78643,78653,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,78643,78653,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,78643,78653,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,79017,79030,HERTHA,bertha,sehr,ADV,sehr,25803,,
qd,sj6v.0,79017,79030,HERTHA,bertha,koquett,ADJD,koquett,25803,,
qd,sj6v.0,79017,79030,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,79113,79125,HARTWIG,hartwig,sehr,ADV,sehr,25803,,
qd,sj6v.0,79113,79125,HARTWIG,hartwig,erregt,VVPP,erregen,25803,,
qd,sj6v.0,79113,79125,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,79263,79273,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,79263,79273,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,79263,79273,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,79481,79491,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,79481,79491,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,79481,79491,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,79577,79587,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,79577,79587,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,79577,79587,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,79675,79685,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,79675,79685,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,79675,79685,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,79793,79803,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,79793,79803,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,79793,79803,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,80075,80085,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,80075,80085,HARTWIG,hartwig,Seite,NN,seite,25803,,
qd,sj6v.0,80075,80085,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,80718,80728,HERTHA,bertha,bei,APPR,bei,25803,,
qd,sj6v.0,80718,80728,HERTHA,bertha,Seite,NN,seite,25803,,
