corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,100291,100316,PYRAMUS,pyramus,Mondschein,NN,mondschein,21496,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,ab,PTKVZ,ab,21496,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,.,$.,--,21496,,
qd,vn11.0,100542,100555,THESEUS,theseus,Thisbe,NN,thisbe,21496,,(28)
qd,vn11.0,100542,100555,THESEUS,theseus,kommt,VVFIN,kommen,21496,,
qd,vn11.0,100542,100555,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,101500,101511,THISBE,thisbe,Sie,PPER,sie,21496,,
qd,vn11.0,101500,101511,THISBE,thisbe,stirbt,VVFIN,sterben,21496,,
qd,vn11.0,101500,101511,THISBE,thisbe,.,$.,--,21496,,
qd,vn11.0,102286,102306,THESEUS,theseus,Ein,ART,ein,21496,,
qd,vn11.0,102286,102306,THESEUS,theseus,Tanz,NN,tanz,21496,,
qd,vn11.0,102286,102306,THESEUS,theseus,von,APPR,von,21496,,
qd,vn11.0,102286,102306,THESEUS,theseus,Rüpeln,NE,rüpel,21496,,
qd,vn11.0,102286,102306,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,102711,102719,THESEUS,theseus,Alle,PIDAT,alle,21496,,
qd,vn11.0,102711,102719,THESEUS,theseus,ab,PTKVZ,ab,21496,,
qd,vn11.0,102711,102719,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,102732,102742,DROLL,droll,tritt,VVFIN,treten,21496,,
qd,vn11.0,102732,102742,DROLL,droll,auf,PTKVZ,auf,21496,,
qd,vn11.0,102732,102742,DROLL,droll,.,$.,--,21496,,
qd,vn11.0,103425,103473,DROLL,droll,Oberon,NE,oberon,21496,,(17)
qd,vn11.0,103425,103473,DROLL,droll,und,KON,und,21496,,
qd,vn11.0,103425,103473,DROLL,droll,Titania,NE,titania,21496,,(29)
qd,vn11.0,103425,103473,DROLL,droll,mit,APPR,mit,21496,,
qd,vn11.0,103425,103473,DROLL,droll,ihrem,PPOSAT,ihr,21496,,
qd,vn11.0,103425,103473,DROLL,droll,Gefolge,NN,gefolge,21496,,
qd,vn11.0,103425,103473,DROLL,droll,treten,VVFIN,treten,21496,,
qd,vn11.0,103425,103473,DROLL,droll,auf,PTKVZ,auf,21496,,
qd,vn11.0,103425,103473,DROLL,droll,.,$.,--,21496,,
qd,vn11.0,103813,103829,TITANIA,titania,Gesang,NN,gesang,21496,,
qd,vn11.0,103813,103829,TITANIA,titania,und,KON,und,21496,,
qd,vn11.0,103813,103829,TITANIA,titania,Tanz,NN,tanz,21496,,
qd,vn11.0,103813,103829,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,104515,104546,OBERON,oberon,Oberon,NE,oberon,21496,,(17)
qd,vn11.0,104515,104546,OBERON,oberon,",","$,",--,21496,,
qd,vn11.0,104515,104546,OBERON,oberon,Titania,NE,titania,21496,,(29)
qd,vn11.0,104515,104546,OBERON,oberon,und,KON,und,21496,,
qd,vn11.0,104515,104546,OBERON,oberon,Gefolge,NN,gefolge,21496,,
qd,vn11.0,104515,104546,OBERON,oberon,ab,PTKVZ,ab,21496,,
qd,vn11.0,104515,104546,OBERON,oberon,.,$.,--,21496,,
qd,vn11.0,105159,105162,DROLL,droll,Ab,APPR,ab,21496,,
qd,vn11.0,105159,105162,DROLL,droll,.,$.,--,21496,,
