corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,62648,62942,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Seht,NE,sehen,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Narr,NN,narr,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,hat,VAFIN,haben,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,heut,ADV,heut,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,einen,ART,ein,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,luminösen,ADJA,luminös,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Tag,NN,tag,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Ein,ART,ein,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,trefflicher,ADJA,trefflich,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Gedanke,NN,gedanke,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Damit,KOUS,damit,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Jäger,NE,jäger,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,sich,PRF,sich,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,aber,ADV,aber,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,über,APPR,über,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Gewalt,NN,gewalt,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,zu,PTKZU,zu,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,beschweren,VVINF,beschweren,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,hat,VAFIN,haben,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,soll,VMFIN,sollen,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,ihm,PPER,ihm,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,das,ART,der,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,ansehnlichste,ADJA,ansehnlich,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Haar,NN,haar,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,durch,APPR,durch,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,niemand,PIS,niemand,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,anders,ADV,anders,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,als,KOKOM,als,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,durch,APPR,durch,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,zwei,CARD,zwei,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Kammerherren,NN,kammerherr,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,ausgerauft,VVPP,ausraufen,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,werden,VAINF,werden,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Macht,NN,macht,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,euch,PPER,euch,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,dran,PROAV,dran,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,Leute,NN,leute,22354,,
qd,wdvq.0,62947,63211,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Das,ART,der,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,scheint,VVFIN,scheinen,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,mir,PPER,sich,22354,hinze_der_kater,(14)
qd,wdvq.0,63216,63347,HINZE,hinze,ein,ART,ein,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Eingriff,NN,eingriff,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,in,APPR,in,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,das,ART,der,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Völkerrecht,NN,völkerrecht,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,–,XY,–,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,63216,63347,HINZE,hinze,ziehn,VVFIN,ziehn,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,ihm,PPER,ihm,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,das,ART,der,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Haar,NN,haar,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,aus,PTKVZ,aus,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Au,XY,au,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,"!",$.,--,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Mau,NE,mau,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,"!",$.,--,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Miau,NE,miau,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,"!",$.,--,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,Prrrst,NN,prrrst,22354,,
qd,wdvq.0,63216,63347,HINZE,hinze,"!",$.,--,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,Hört,NE,hören,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,er,PPER,er,22354,er,(28)
qd,wdvq.0,63352,63394,KÖNIG,könig,maut,APPR,mauen,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,fast,ADV,fast,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,wie,KOKOM,wie,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,eine,ART,ein,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,Katze,NN,katze,22354,,
qd,wdvq.0,63352,63394,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,O,NE,O,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,ja,ADV,ja,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,auch,ADV,auch,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,hat,VAFIN,haben,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,er,PPER,er,22354,er,(28)
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,eben,ADV,eben,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,so,ADV,so,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,geprustet,VVPP,prusten,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,;,$.,--,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,er,PPER,er,22354,er,(28)
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,scheint,VVFIN,scheinen,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,überhaupt,ADV,überhaupt,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,eine,ART,ein,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,merkwürdige,ADJA,merkwürdig,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,Organisation,NN,organisation,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,zu,PTKZU,zu,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,besitzen,VVINF,besitzen,22354,,
qd,wdvq.0,63399,63511,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Ei,ITJ,ei,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,ei,ITJ,ei,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,wie,KOKOM,wie,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,höchst,ADV,höchst,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,wunderbar,ADJD,wunderbar,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Da,ADV,da,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,ist,VAFIN,sein,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,doch,ADV,doch,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,auch,ADV,auch,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,kein,PIAT,kein,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Riß,NN,riß,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,keine,PIAT,kein,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,unebene,ADJA,uneben,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Stelle,NN,stelle,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,keine,PIAT,kein,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Rauhigkeit,NN,rauhigkeit,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,wahrzunehmen,VVIZU,wahrnehmen,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Ja,PTKANT,ja,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,das,PRELS,der,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,sollen,VMFIN,sollen,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,mir,PPER,sich,22354,könig,(17)
qd,wdvq.0,63516,63784,KÖNIG,könig,einmal,ADV,einmal,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,englischen,ADJA,englisch,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Fabriken,NN,fabrik,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,nachahmen,VVFIN,nachehmen,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Ei,ITJ,ei,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,ei,ITJ,ei,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,wo,PWAV,wo,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Jäger,NE,jäger,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,nur,ADV,nur,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,kostbaren,ADJA,kostbar,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,Barthaare,NN,barthaar,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,hergenommen,VVPP,hergenommen,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,hat,VAFIN,haben,22354,,
qd,wdvq.0,63516,63784,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,sind,VAFIN,sein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ein,ART,ein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Werk,NN,werk,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,der,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Natur,NN,natur,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,mein,PPOSAT,mein,22354,hanswurst,(33)
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,König,NN,könig,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Dieser,PDAT,dieser,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,fremde,ADJA,fremd,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Mann,NN,mann,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,hat,VAFIN,haben,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,noch,ADV,noch,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,eine,ART,ein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,andre,PIS,andre,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,große,ADJA,groß,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Naturmerkwürdigkeit,NN,naturmerkwürdigkeit,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,an,APPR,an,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,sich,PRF,sich,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,gewiß,ADV,gewiß,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ebenso,ADV,ebenso,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,unterhaltend,ADJD,unterhaltend,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,als,KOKOM,als,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,nachdenklich,ADJD,nachdenklich,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ist,VAFIN,sein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Ich,PPER,ich,22354,hanswurst,(33)
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,nahm,VVFIN,nehmen,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,vorhin,ADV,vorhin,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,wahr,ADJD,wahr,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,als,KOUS,als,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Braten,NN,brate,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,hereingebracht,VVPP,hereinbringen,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,wurden,VAFIN,werden,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,der,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,angenehme,ADJA,angenehm,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Duft,NN,duft,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,den,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ganzen,ADJA,ganz,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Saal,NN,saal,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,erfüllte,VVFIN,erfüllen,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,daß,KOUS,daß,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,sich,PRF,sich,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,in,APPR,in,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,seinem,PPOSAT,sein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Körper,NN,körper,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ein,ART,ein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,gewisses,ADJA,gewiß,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Orgelwerk,NN,orgelwerk,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,in,APPR,in,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Bewegung,NN,bewegung,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,zu,PTKZU,zu,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,setzen,VVINF,setzen,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,anfing,VVFIN,anfangen,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,das,PRELS,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,mit,APPR,mit,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,lustigen,ADJA,lustig,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Passagen,NN,passage,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,auf,PTKVZ,auf,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,nieder,PTKVZ,nieder,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,schnurrte,VVFIN,schnurren,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,wobei,PWAV,wobei,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,er,PPER,er,22354,er,(28)
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Augen,NN,auge,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,aus,APPR,aus,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Wohlgefallen,NN,wohlgefalle,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,eindrückte,VVFIN,eindrücken,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ihm,PPER,ihm,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Nase,NN,nase,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,lebhaft,ADJD,lebhaft,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,zitterte,VVFIN,zittern,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Ich,PPER,ich,22354,hanswurst,(33)
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,fühlte,VVFIN,fühlen,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ihn,PPER,ihn,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,zu,APPR,zu,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,der,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Zeit,NN,zeit,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,an,PTKVZ,an,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,der,ART,der,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Tremulant,NN,tremulant,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,war,VAFIN,sein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,in,APPR,in,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,seinem,PPOSAT,sein,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,ganzen,ADJA,ganz,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Körper,NN,körper,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,unter,APPR,unter,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Nacken,NN,nacke,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,Rücken,NN,rücken,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,fühlbar,ADJD,fühlbar,22354,,
qd,wdvq.0,63789,64400,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,Ist,VAFIN,sein,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,es,PPER,es,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,möglich,ADJD,möglich,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,?,$.,--,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,Kommt,VVFIN,kommen,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,mal,ADV,mal,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,her,PTKVZ,her,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,tretet,VVFIN,treten,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,zu,APPR,zu,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,mir,PPER,sich,22354,könig,(17)
qd,wdvq.0,64405,64465,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,Jäger,NE,jäger,22354,,
qd,wdvq.0,64405,64465,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,64470,64513,HINZE,hinze,An,APPR,an,22354,,
qd,wdvq.0,64470,64513,HINZE,hinze,diesen,PDAT,dieser,22354,,
qd,wdvq.0,64470,64513,HINZE,hinze,Mittag,NN,mittag,22354,,
qd,wdvq.0,64470,64513,HINZE,hinze,werd,VVFIN,werden,22354,,
qd,wdvq.0,64470,64513,HINZE,hinze,ich,PPER,ich,22354,hinze_der_kater,(14)
qd,wdvq.0,64470,64513,HINZE,hinze,gedenken,VVFIN,gedenken,22354,,
qd,wdvq.0,64470,64513,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,Kommt,VVFIN,kommen,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,edler,ADJA,edel,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,Freund,NN,freund,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,Indem,KOUS,indem,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,er,PPER,er,22354,er,(28)
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,ihn,PPER,ihn,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,führt,VVFIN,führen,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,Nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,wahr,ADJD,wahr,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,?,$.,--,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,Ihr,PPOSAT,ihr,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,werdet,ADJD,werden,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,wieder,ADV,wieder,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,kratzen,VVINF,kratzen,22354,,
qd,wdvq.0,64518,64609,HANSWURST,hanswurst,?,$.,--,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,Hier,ADV,hier,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,tretet,VVFIN,treten,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,her,PTKVZ,her,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,Nun,ADV,nun,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,?,$.,--,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,Legt,ADJD,legt,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,sein,PPOSAT,sein,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,Ohr,NN,ohr,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,an,APPR,an,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,ihn,PPER,ihn,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,Ich,PPER,ich,22354,könig,(17)
qd,wdvq.0,64614,64727,KÖNIG,könig,höre,VVFIN,hören,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,nichts,PIS,nichts,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,es,PPER,es,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,ist,VAFIN,sein,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,ja,ADV,ja,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,mäuschenstill,ADJD,mäuschenstill,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,in,APPR,in,22354,,
