corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,99394,99408,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,Schauspiel,NN,schauspiel,39576,,
qd,vncw.0,99394,99408,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,99612,99626,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,im,APPRART,in,39576,,
qd,vncw.0,99612,99626,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,Schauspiel,NN,schauspiel,39576,,
qd,vncw.0,99612,99626,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,99809,99823,KÖNIG (IM SCHAUSPIEL),könig_im_schauspiel,im,APPRART,in,39576,,
qd,vncw.0,99809,99823,KÖNIG (IM SCHAUSPIEL),könig_im_schauspiel,Schauspiel,NN,schauspiel,39576,,
qd,vncw.0,99809,99823,KÖNIG (IM SCHAUSPIEL),könig_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,101229,101243,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,im,APPRART,in,39576,,
qd,vncw.0,101229,101243,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,Schauspiel,NN,schauspiel,39576,,
qd,vncw.0,101229,101243,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,101622,101633,HAMLET,hamlet,zu,PTKZU,zu,39576,,
qd,vncw.0,101622,101633,HAMLET,hamlet,Ophelia,VVINF,ophelia,39576,,(25)
qd,vncw.0,101622,101633,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,101679,101693,KÖNIG (IM SCHAUSPIEL),könig_im_schauspiel,im,APPRART,in,39576,,
qd,vncw.0,101679,101693,KÖNIG (IM SCHAUSPIEL),könig_im_schauspiel,Schauspiel,NN,schauspiel,39576,,
qd,vncw.0,101679,101693,KÖNIG (IM SCHAUSPIEL),könig_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,101823,101837,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,im,APPRART,in,39576,,
qd,vncw.0,101823,101837,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,Schauspiel,NN,schauspiel,39576,,
qd,vncw.0,101823,101837,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,101913,101916,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,Ab,APPR,ab,39576,,
qd,vncw.0,101913,101916,KÖNIGIN (IM SCHAUSPIEL),königin_im_schauspiel,.,$.,--,39576,,
qd,vncw.0,102657,102676,HAMLET,hamlet,Lucianus,NE,lucianus,39576,,(22)
qd,vncw.0,102657,102676,HAMLET,hamlet,tritt,VVFIN,treten,39576,,
qd,vncw.0,102657,102676,HAMLET,hamlet,auf,PTKVZ,auf,39576,,
qd,vncw.0,102657,102676,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,Gießt,VVFIN,gießen,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,das,ART,der,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,Gift,NN,gift,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,in,APPR,in,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,das,ART,der,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,Ohr,NN,ohr,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,des,ART,der,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,Schlafenden,NN,schlafend,39576,,
qd,vncw.0,103541,103583,LUCIANUS,lucianus,.,$.,--,39576,,
qd,vncw.0,104065,104099,POLONIUS,polonius,Alle,PIDAT,aller,39576,,
qd,vncw.0,104065,104099,POLONIUS,polonius,ab,PTKVZ,ab,39576,,
qd,vncw.0,104065,104099,POLONIUS,polonius,",","$,",--,39576,,
qd,vncw.0,104065,104099,POLONIUS,polonius,außer,APPR,außer,39576,,
qd,vncw.0,104065,104099,POLONIUS,polonius,Hamlet,NN,hamlet,39576,,(13)
qd,vncw.0,104065,104099,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,104065,104099,POLONIUS,polonius,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,104065,104099,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,105090,105124,HAMLET,hamlet,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,105090,105124,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,105090,105124,HAMLET,hamlet,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,105090,105124,HAMLET,hamlet,kommen,VVFIN,kommen,39576,,
qd,vncw.0,105090,105124,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,107558,107589,HAMLET,hamlet,Schauspieler,NN,schauspieler,39576,,
qd,vncw.0,107558,107589,HAMLET,hamlet,kommen,VVFIN,kommen,39576,,
qd,vncw.0,107558,107589,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,107558,107589,HAMLET,hamlet,Flöten,NN,flöte,39576,,
qd,vncw.0,107558,107589,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,109143,109158,HAMLET,hamlet,Polonius,NE,polonius,39576,,(27)
qd,vncw.0,109143,109158,HAMLET,hamlet,kommt,VVFIN,kommen,39576,,
qd,vncw.0,109143,109158,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,109855,109906,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,109855,109906,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,andern,NN,anderer,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,109855,109906,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,110450,110453,HAMLET,hamlet,Ab,APPR,ab,39576,,
qd,vncw.0,110450,110453,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,110501,110524,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,110501,110524,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,110501,110524,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,110501,110524,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,110501,110524,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,Der,ART,der,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,König,NN,könig,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,",","$,",--,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,110528,110577,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,treten,VVFIN,treten,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,110528,110577,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,111813,111822,GÜLDENSTERN,güldenstern,Beide,PIDAT,beide,39576,,
qd,vncw.0,111813,111822,GÜLDENSTERN,güldenstern,ab,PTKVZ,ab,39576,,
qd,vncw.0,111813,111822,GÜLDENSTERN,güldenstern,.,$.,--,39576,,
qd,vncw.0,111813,111822,ROSENKRANZ,rosenkranz,Beide,PIDAT,beide,39576,,
qd,vncw.0,111813,111822,ROSENKRANZ,rosenkranz,ab,PTKVZ,ab,39576,,
qd,vncw.0,111813,111822,ROSENKRANZ,rosenkranz,.,$.,--,39576,,
qd,vncw.0,111826,111841,GÜLDENSTERN,güldenstern,Polonius,NE,polonius,39576,,(27)
qd,vncw.0,111826,111841,GÜLDENSTERN,güldenstern,kommt,VVFIN,kommen,39576,,
qd,vncw.0,111826,111841,GÜLDENSTERN,güldenstern,.,$.,--,39576,,
qd,vncw.0,111826,111841,ROSENKRANZ,rosenkranz,Polonius,NE,polonius,39576,,(27)
qd,vncw.0,111826,111841,ROSENKRANZ,rosenkranz,kommt,VVFIN,kommen,39576,,
qd,vncw.0,111826,111841,ROSENKRANZ,rosenkranz,.,$.,--,39576,,
qd,vncw.0,112325,112337,KÖNIG,könig,Polonius,NN,polonius,39576,,(27)
qd,vncw.0,112325,112337,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,112325,112337,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,114020,114051,KÖNIG,könig,Entfernt,VVFIN,entfernt,39576,,
qd,vncw.0,114020,114051,KÖNIG,könig,sich,PRF,sich,39576,,
qd,vncw.0,114020,114051,KÖNIG,könig,und,KON,und,39576,,
qd,vncw.0,114020,114051,KÖNIG,könig,kniet,VVFIN,kniet,39576,,
qd,vncw.0,114020,114051,KÖNIG,könig,nieder,PTKVZ,nieder,39576,,
qd,vncw.0,114020,114051,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,114055,114068,KÖNIG,könig,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,114055,114068,KÖNIG,könig,kommt,VVFIN,kommen,39576,,
qd,vncw.0,114055,114068,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,115116,115119,HAMLET,hamlet,Ab,APPR,ab,39576,,
qd,vncw.0,115116,115119,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,König,NN,könig,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,steht,VVFIN,stehen,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,auf,PTKVZ,auf,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,tritt,VVFIN,treten,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,vor,PTKVZ,vor,39576,,
qd,vncw.0,115123,115157,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,115274,115277,KÖNIG,könig,Ab,APPR,ab,39576,,
qd,vncw.0,115274,115277,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,115325,115344,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,115325,115344,_Stage,_Stage,der,ART,der,39576,,
qd,vncw.0,115325,115344,_Stage,_Stage,Königin,NN,königin,39576,,
qd,vncw.0,115325,115344,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,115348,115384,_Stage,_Stage,Die,ART,der,39576,,
qd,vncw.0,115348,115384,_Stage,_Stage,Königin,NN,königin,39576,,
qd,vncw.0,115348,115384,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,115348,115384,_Stage,_Stage,Polonius,NN,polonius,39576,,(27)
qd,vncw.0,115348,115384,_Stage,_Stage,treten,VVFIN,treten,39576,,
qd,vncw.0,115348,115384,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,115348,115384,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,115671,115688,HAMLET,hamlet,hinter,APPR,hinter,39576,,
qd,vncw.0,115671,115688,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,115671,115688,HAMLET,hamlet,Szene,NN,szene,39576,,
qd,vncw.0,115671,115688,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,115819,115842,KÖNIGIN,königin,Polonius,NE,polonius,39576,,(27)
qd,vncw.0,115819,115842,KÖNIGIN,königin,verbirgt,VVFIN,verbergen,39576,,
qd,vncw.0,115819,115842,KÖNIGIN,königin,sich,PRF,sich,39576,,
qd,vncw.0,115819,115842,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,115846,115859,KÖNIGIN,königin,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,115846,115859,KÖNIGIN,königin,kommt,VVFIN,kommen,39576,,
qd,vncw.0,115846,115859,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,116686,116703,POLONIUS,polonius,hinter,APPR,hinter,39576,,
qd,vncw.0,116686,116703,POLONIUS,polonius,der,ART,der,39576,,
qd,vncw.0,116686,116703,POLONIUS,polonius,Szene,NN,szene,39576,,
qd,vncw.0,116686,116703,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,116761,116770,HAMLET,hamlet,Er,PPER,er,39576,,
qd,vncw.0,116761,116770,HAMLET,hamlet,zieht,VVFIN,ziehen,39576,,
qd,vncw.0,116761,116770,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,Tut,NE,tut,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,einen,ART,ein,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,Stoß,NN,stoß,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,durch,APPR,durch,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,Tapete,NN,tapete,39576,,
qd,vncw.0,116804,116836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,116852,116870,POLONIUS,polonius,hinter,APPR,hinter,39576,,
qd,vncw.0,116852,116870,POLONIUS,polonius,der,ART,der,39576,,
qd,vncw.0,116852,116870,POLONIUS,polonius,Tapete,NN,tapete,39576,,
qd,vncw.0,116852,116870,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,116900,116917,POLONIUS,polonius,Fällt,NN,fallen,39576,,
qd,vncw.0,116900,116917,POLONIUS,polonius,und,KON,und,39576,,
qd,vncw.0,116900,116917,POLONIUS,polonius,stirbt,VVFIN,sterben,39576,,
qd,vncw.0,116900,116917,POLONIUS,polonius,.,$.,--,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,Zieht,VVFIN,ziehen,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,Polonius,NN,polonius,39576,,(27)
qd,vncw.0,117017,117061,HAMLET,hamlet,hinter,APPR,hinter,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,Tapete,NN,tapete,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,hervor,PTKVZ,hervor,39576,,
qd,vncw.0,117017,117061,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,117319,117331,HAMLET,hamlet,Zu,PTKZU,zu,39576,,
qd,vncw.0,117319,117331,HAMLET,hamlet,Polonius,VVINF,polonius,39576,,(27)
qd,vncw.0,117319,117331,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,120715,120731,KÖNIGIN,königin,Der,ART,der,39576,,
qd,vncw.0,120715,120731,KÖNIGIN,königin,Geist,NN,geist,39576,,(10)
qd,vncw.0,120715,120731,KÖNIGIN,königin,kommt,VVFIN,kommen,39576,,
qd,vncw.0,120715,120731,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,122381,122390,HAMLET,hamlet,Geist,NN,geist,39576,,(10)
qd,vncw.0,122381,122390,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,122381,122390,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,Sie,PPER,sie,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,gehen,VVFIN,gehen,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,verschiedenen,ADJA,verschieden,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,Seiten,NN,seite,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,126226,126301,HAMLET,hamlet,schleift,VVFIN,schleifen,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,Polonius,NN,polonius,39576,,(27)
qd,vncw.0,126226,126301,HAMLET,hamlet,heraus,PTKVZ,heraus,39576,,
qd,vncw.0,126226,126301,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,126372,126395,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,126372,126395,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,126372,126395,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,126372,126395,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,126372,126395,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,Der,ART,der,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,König,NN,könig,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,",","$,",--,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,die,ART,der,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,Königin,NN,königin,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,",","$,",--,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,126399,126450,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,126399,126450,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,126579,126609,KÖNIGIN,königin,zu,PTKZU,zu,39576,,
qd,vncw.0,126579,126609,KÖNIGIN,königin,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,126579,126609,KÖNIGIN,königin,und,KON,und,39576,,
qd,vncw.0,126579,126609,KÖNIGIN,königin,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,126579,126609,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,126659,126668,KÖNIGIN,königin,Beide,PIDAT,beide,39576,,
qd,vncw.0,126659,126668,KÖNIGIN,königin,ab,PTKVZ,ab,39576,,
qd,vncw.0,126659,126668,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,127957,127991,KÖNIG,könig,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,127957,127991,KÖNIG,könig,und,KON,und,39576,,
qd,vncw.0,127957,127991,KÖNIG,könig,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,127957,127991,KÖNIG,könig,kommen,VVFIN,kommen,39576,,
qd,vncw.0,127957,127991,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,128264,128294,KÖNIG,könig,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,128264,128294,KÖNIG,könig,und,KON,und,39576,,
qd,vncw.0,128264,128294,KÖNIG,könig,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,128264,128294,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,128264,128294,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,128729,128738,KÖNIG,könig,Beide,PIDAT,beide,39576,,
qd,vncw.0,128729,128738,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,128729,128738,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,128786,128816,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,128786,128816,_Stage,_Stage,andres,ADJA,andr,39576,,
qd,vncw.0,128786,128816,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,128786,128816,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,128786,128816,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,128786,128816,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,128820,128833,_Stage,_Stage,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,128820,128833,_Stage,_Stage,kommt,VVFIN,kommen,39576,,
qd,vncw.0,128820,128833,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,128900,128917,GÜLDENSTERN,güldenstern,hinter,APPR,hinter,39576,,
qd,vncw.0,128900,128917,GÜLDENSTERN,güldenstern,der,ART,der,39576,,
qd,vncw.0,128900,128917,GÜLDENSTERN,güldenstern,Szene,NN,szene,39576,,
qd,vncw.0,128900,128917,GÜLDENSTERN,güldenstern,.,$.,--,39576,,
qd,vncw.0,128900,128917,ROSENKRANZ,rosenkranz,hinter,APPR,hinter,39576,,
qd,vncw.0,128900,128917,ROSENKRANZ,rosenkranz,der,ART,der,39576,,
qd,vncw.0,128900,128917,ROSENKRANZ,rosenkranz,Szene,NN,szene,39576,,
qd,vncw.0,128900,128917,ROSENKRANZ,rosenkranz,.,$.,--,39576,,
qd,vncw.0,129031,129065,HAMLET,hamlet,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,129031,129065,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,129031,129065,HAMLET,hamlet,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,129031,129065,HAMLET,hamlet,kommen,VVFIN,kommen,39576,,
qd,vncw.0,129031,129065,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,130448,130456,HAMLET,hamlet,Alle,PIDAT,alle,39576,,
qd,vncw.0,130448,130456,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,130448,130456,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,130505,130535,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,130505,130535,_Stage,_Stage,andres,ADJA,andr,39576,,
qd,vncw.0,130505,130535,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,130505,130535,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,130505,130535,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,130505,130535,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,Der,ART,der,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,König,NN,könig,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,tritt,VVFIN,treten,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,",","$,",--,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,mit,APPR,mit,39576,,
qd,vncw.0,130539,130572,_Stage,_Stage,Gefolge,NN,gefolge,39576,,(9)
qd,vncw.0,130539,130572,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,131109,131126,KÖNIG,könig,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,131109,131126,KÖNIG,könig,kommt,VVFIN,kommen,39576,,
qd,vncw.0,131109,131126,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,131463,131493,ROSENKRANZ,rosenkranz,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,131463,131493,ROSENKRANZ,rosenkranz,und,KON,und,39576,,
qd,vncw.0,131463,131493,ROSENKRANZ,rosenkranz,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,131463,131493,ROSENKRANZ,rosenkranz,kommen,VVFIN,kommen,39576,,
qd,vncw.0,131463,131493,ROSENKRANZ,rosenkranz,.,$.,--,39576,,
qd,vncw.0,132634,132661,KÖNIG,könig,zu,APPR,zu,39576,,
qd,vncw.0,132634,132661,KÖNIG,könig,einigen,PIAT,einigen,39576,,
qd,vncw.0,132634,132661,KÖNIG,könig,aus,APPR,aus,39576,,
qd,vncw.0,132634,132661,KÖNIG,könig,dem,ART,der,39576,,
qd,vncw.0,132634,132661,KÖNIG,könig,Gefolge,NN,gefolge,39576,,(9)
qd,vncw.0,132634,132661,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,132733,132759,HAMLET,hamlet,Einige,PIS,einiger,39576,,
qd,vncw.0,132733,132759,HAMLET,hamlet,aus,APPR,aus,39576,,
qd,vncw.0,132733,132759,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,132733,132759,HAMLET,hamlet,Gefolge,NN,gefolge,39576,,(9)
qd,vncw.0,132733,132759,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,132733,132759,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,133691,133721,KÖNIG,könig,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,133691,133721,KÖNIG,könig,und,KON,und,39576,,
qd,vncw.0,133691,133721,KÖNIG,könig,Güldenstern,NN,güldenster,39576,,
qd,vncw.0,133691,133721,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,133691,133721,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,134222,134225,KÖNIG,könig,Ab,APPR,ab,39576,,
qd,vncw.0,134222,134225,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,134273,134295,_Stage,_Stage,Eine,ART,ein,39576,,
qd,vncw.0,134273,134295,_Stage,_Stage,Ebne,NN,ebne,39576,,
qd,vncw.0,134273,134295,_Stage,_Stage,in,APPR,in,39576,,
qd,vncw.0,134273,134295,_Stage,_Stage,Dänemark,NE,dänemark,39576,,
qd,vncw.0,134273,134295,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,Fortinbras,NN,fortinbras,39576,,(7)
qd,vncw.0,134299,134343,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,Truppen,NN,truppe,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,",","$,",--,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,Marsch,NE,marsch,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,begriffen,VVPP,begreifen,39576,,
qd,vncw.0,134299,134343,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,134725,134751,FORTINBRAS,fortinbras,Fortinbras,NN,fortinbras,39576,,(7)
qd,vncw.0,134725,134751,FORTINBRAS,fortinbras,und,KON,und,39576,,
qd,vncw.0,134725,134751,FORTINBRAS,fortinbras,Truppen,NN,truppe,39576,,
qd,vncw.0,134725,134751,FORTINBRAS,fortinbras,ab,PTKVZ,ab,39576,,
qd,vncw.0,134725,134751,FORTINBRAS,fortinbras,.,$.,--,39576,,
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,",","$,",--,39576,,
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,",","$,",--,39576,,
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,Güldenstern,NN,güldenster,39576,,
