corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,silberglänzig,ADJD,silberglänzig,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Den,ART,der,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Sardanapel,NN,sardanapel,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ziert,VVFIN,zieren,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,gesamte,ADJA,gesamt,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Altrömische,ADJA,altrömisch,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tyrannenreihe,NN,tyrannenreihe,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schuldlos,ADJD,schuldlos,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wie,PWAV,wie,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kinder,NN,kind,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,PRELS,der,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,am,APPRART,an,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Mutterbusen,NN,mutterbusen,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sterben,VVFIN,sterben,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Auf,APPR,auf,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Gottes,NN,gott,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,rechte,ADJA,rechter,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Seit,APPR,seit,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hinüberwirft,NN,hinüberwerfen,23975,,
qd,r10b.0,63281,63761,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,Du,PPER,du,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,mußt,VMFIN,mussen,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,mein,PPOSAT,mein,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,Freund,NN,freund,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,dich,PRF,dich,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,davon,PROAV,davon,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,überzeugen,VVINF,überzeugen,23975,,
qd,r10b.0,63767,63856,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Und,KON,und,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Feldmarschall,NN,feldmarschall,23975,feldmarschall_dörfling,(7)
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schwieg,VVFIN,schweigen,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sagte,VVFIN,sagen,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nichts,PIS,nichts,23975,,
qd,r10b.0,63861,63931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,63936,63969,HOHENZOLLERN,hohenzollern,Was,PWS,was,23975,,
qd,r10b.0,63936,63969,HOHENZOLLERN,hohenzollern,sollt,VVFIN,sollen,23975,,
qd,r10b.0,63936,63969,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,63936,63969,HOHENZOLLERN,hohenzollern,sagen,VVINF,sagen,23975,,
qd,r10b.0,63936,63969,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,63974,64022,DER PRINZ VON HOMBURG,der_prinz_von_homburg,O,NE,O,23975,,
qd,r10b.0,63974,64022,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Himmel,NN,himmel,23975,,
qd,r10b.0,63974,64022,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,63974,64022,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Meine,PPOSAT,mein,23975,der_prinz_von_homburg,(5)
qd,r10b.0,63974,64022,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hoffnung,NN,hoffnung,23975,,
qd,r10b.0,63974,64022,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,Hast,VAFIN,haben,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,vielleicht,ADV,vielleicht,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,je,ADV,je,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,einen,ART,ein,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,Schritt,NN,schritt,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,getan,VVPP,tun,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,Sei,VAIMP,sei,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,wissentlich,ADJD,wissentlich,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,sei,VAFIN,sein,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,unbewußt,ADJD,unbewußt,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,seinem,PPOSAT,sein,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,stolzen,ADJA,stolz,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,Geist,NN,geist,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,zu,APPR,zu,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,nah,ADJD,nah,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,getreten,VVPP,treten,23975,,
qd,r10b.0,64027,64163,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,64169,64200,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Niemals,ADV,niemals,23975,,
qd,r10b.0,64169,64200,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,64205,64232,HOHENZOLLERN,hohenzollern,Besinne,NE,besinn,23975,,
qd,r10b.0,64205,64232,HOHENZOLLERN,hohenzollern,dich,PRF,dich,23975,,
qd,r10b.0,64205,64232,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Niemals,ADV,niemals,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,beim,APPRART,bei,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Himmel,NN,himmel,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,war,VAFIN,sein,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schatten,NN,schatten,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,seines,PPOSAT,sein,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hauptes,NN,haupt,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,heilig,ADJD,heilig,23975,,
qd,r10b.0,64237,64327,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Arthur,NN,arthur,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,sei,VAFIN,sein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,mir,PPER,sich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,böse,ADJD,böse,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,wenn,KOUS,wenn,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,ich,PPER,ich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,zweifle,VVFIN,zweifeln,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Graf,NN,graf,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Horn,NE,horn,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,traf,VVFIN,treffen,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Gesandte,NN,gesandter,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Schwedens,NE,schweden,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,ein,PTKVZ,ein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,sein,PPOSAT,sein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Geschäft,NN,geschäft,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,geht,VVFIN,gehen,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,wie,PWAV,wie,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,man,PIS,man,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,hier,ADV,hier,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,versichert,VVFIN,versichern,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,An,APPR,an,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Oranien,NE,oranien,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Ein,ART,ein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Wort,NN,wort,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,das,PRELS,der,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Tante,TRUNC,tante,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,sprach,VVFIN,sprechen,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Hat,VAFIN,haben,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,aufs,APPRART,auf,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,empfindlichste,ADJA,empfindlich,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Herrn,NN,herr,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,getroffen,VVPP,treffen,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Man,PIS,man,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,sagt,VVFIN,sagen,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,das,ART,der,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Fräulein,NN,fräulein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,habe,VAFIN,haben,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,schon,ADV,schon,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,gewählt,VVPP,wählen,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Bist,VAFIN,sein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,auf,APPR,auf,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,keine,PIAT,kein,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Weise,NN,weise,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,hier,ADV,hier,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,im,APPRART,in,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,Spiele,NN,spiel,23975,,
qd,r10b.0,64333,64696,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,O,NE,O,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Gott,NN,gott,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Was,PWS,was,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sagst,VVFIN,sagen,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,du,PPER,du,23975,,
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64702,64750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,Bist,VAFIN,sein,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,Bist,VAFIN,sein,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,64755,64790,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bin,VAFIN,sein,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,',$[,--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,s,PPER,--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mein,PPOSAT,mein,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Freund,NN,freund,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,jetzt,ADV,jetzt,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ist,VAFIN,sein,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,alles,PIS,alle,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,klar,ADJD,klar,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Es,PPER,es,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,stürzt,VVFIN,stürzen,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Antrag,NN,antrag,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ins,APPRART,in,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Verderben,NN,verderben,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mich,PPER,mich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,:,$.,--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,An,APPR,an,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihrer,PPOSAT,ihr,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Weigrung,NN,weigrung,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wisse,VVFIN,wissen,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bin,VAFIN,sein,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schuld,ADJD,schuld,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Weil,KOUS,weil,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,anverlobt,VVPP,anverloben,23975,,
qd,r10b.0,64796,64995,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,Du,PPER,du,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,unbesonnener,ADJA,unbesonnen,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,Tor,NN,tor,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,Was,PWS,was,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,machtest,VVFIN,machteen,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,Wie,PWAV,wie,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,oft,ADV,oft,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,hat,VAFIN,haben,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,dich,PPER,dich,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,mein,PPOSAT,mein,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,treuer,ADJA,treu,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,Mund,NN,mund,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,gewarnt,VVPP,warnen,23975,,
qd,r10b.0,65001,65097,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,O,NE,O,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Freund,NN,freund,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hilf,VVIMP,hilf,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,rette,VVFIN,retten,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mich,PPER,mich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bin,VAFIN,sein,23975,,
qd,r10b.0,65103,65171,DER PRINZ VON HOMBURG,der_prinz_von_homburg,verloren,VVPP,verlieren,23975,,
