corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,39201,39352,MORTONG,mortong,Genug,NN,genug,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,es,PPER,es,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,bleibt,VVFIN,bleiben,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,dabey,NE,dabey,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,Und,KON,und,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,läst,VVFIN,lasen,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,der,ART,der,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,Himmel,NN,himmel,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,mir,PPER,sich,13388,mortong,(3)
qd,rdgt.0,39201,39352,MORTONG,mortong,mein,PPOSAT,mein,13388,mortong,(3)
qd,rdgt.0,39201,39352,MORTONG,mortong,Wünschen,NN,wunsch,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,auch,ADV,auch,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,gelingen,VVINF,gelingen,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,So,ADV,so,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,will,VMFIN,wollen,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,39201,39352,MORTONG,mortong,alle,PIDAT,aller,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,zwey,ADV,zwey,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,zu,APPR,zu,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,deinen,PPOSAT,dein,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,Füssen,NN,füssen,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,bringen,VVINF,bringen,13388,,
qd,rdgt.0,39201,39352,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Verziehe,NN,verziehe,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,noch,ADV,noch,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,Freund,NN,freund,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,doch,ADV,doch,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,still,ADJD,still,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,sind,VAFIN,sein,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,wir,PPER,wir,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,allein,ADV,allein,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,sehe,VVFIN,sehen,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,niemanden,PIS,niemand,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Sache,NN,sache,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,klein,ADJD,klein,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,dir,PRF,dir,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,anvertrau,ADJD,anvertrau,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,:,$.,--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,In,APPR,in,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,wenig,PIDAT,wenig,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Augenblicken,NN,augenblick,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Wird,VAFIN,werden,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,man,PIS,man,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,Pumphia,NE,pumphia,13388,pumphia,(4)
qd,rdgt.0,39487,39951,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,Arme,NN,arm,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,schicken,VVINF,schicken,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Aus,APPR,aus,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Falschheit,NN,falschheit,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,trage,VVFIN,tragen,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,Krone,NN,krone,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,an,PTKVZ,an,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Und,KON,und,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,williget,VVFIN,williget,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ein,PTKVZ,ein,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ists,ADV,ists,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,um,APPR,um,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,gethan,ADJD,gethan,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Dann,ADV,dann,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,will,VMFIN,wollen,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,voll,ADJD,voll,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Schimpf,NN,schimpf,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,letzten,ADJA,letzter,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Abschied,NN,abschied,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,geben,VVINF,geben,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Und,KON,und,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,bringt,VVFIN,bringen,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,mich,PRF,mich,13388,kulican,(2)
qd,rdgt.0,39487,39951,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Zorn,NE,zorn,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,kost,VVFIN,kost,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,es,PPER,es,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,gar,ADV,gar,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,Leben,NN,leben,13388,,
qd,rdgt.0,39487,39951,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,Ich,PPER,ich,13388,faustibus,(8)
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,glaub,VVFIN,glaub,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,er,PPER,er,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,merket,VVFIN,merken,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,mich,PPER,mich,13388,faustibus,(8)
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,weil,KOUS,weil,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,er,PPER,er,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,so,ADV,so,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,sachte,ADJA,sachen,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,spricht,VVFIN,sprechen,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,Ich,PPER,ich,13388,faustibus,(8)
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,steh,VVFIN,steh,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,doch,ADV,doch,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,zimlich,ADJD,zimlich,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,nah,ADJD,nah,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,dennoch,ADV,dennoch,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,hör,VAFIN,hör,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,ich,PPER,ich,13388,faustibus,(8)
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,Was,PWS,was,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,dieser,PDAT,dieser,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,Bösewicht,NN,bösewicht,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,aufs,APPRART,auf,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,neu,ADJD,neu,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,im,APPRART,in,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,Schild,NN,schild,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,muß,VMFIN,müssen,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,führen,VVINF,führen,13388,,
qd,rdgt.0,39957,40207,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,Herr,NN,herr,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,halt,ADV,halen,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,die,ART,der,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,Sach,NN,sach,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,geheim,ADJD,geheim,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,sonst,ADV,sonst,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,köntest,VVFIN,köntest,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,du,PPER,du,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,verlieren,VVINF,verlieren,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,Der,ART,der,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,Frauen,NN,frau,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,Witz,NN,witz,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,ist,VAFIN,sein,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,groß,ADJD,groß,13388,,
qd,rdgt.0,40213,40318,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,Wem,PWS,wem,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,sonsten,VVFIN,sonsten,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,außer,APPR,außer,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,dir,PPER,dir,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,Ist,VAFIN,sein,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,40324,40411,KULICAN,kulican,Geheimnuß,NN,geheimnuß,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,kund,ADJD,kund,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,sonst,ADV,sonst,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,niemand,PIS,niemand,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,hier,ADV,hier,13388,,
qd,rdgt.0,40324,40411,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,Anjetzo,NE,anjetzo,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,ist,VAFIN,sein,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,es,PPER,es,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,Zeit,NN,zeit,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,den,ART,der,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,König,NN,könig,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,her,PTKVZ,her,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,zu,PTKZU,zu,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,holen,VVINF,holen,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,Ich,PPER,ich,13388,faustibus,(8)
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,eile,VVFIN,eilen,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,wie,KOKOM,wie,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,der,ART,der,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,Blitz,NE,blitz,13388,,
qd,rdgt.0,40417,40611,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,40616,40849,KULICAN,kulican,habe,VAFIN,haben,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,auch,ADV,auch,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,befohlen,VVPP,befehlen,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Daß,KOUS,daß,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,hier,ADV,hier,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Sigelvax,NE,sigelvax,13388,sigelvax,(1)
qd,rdgt.0,40616,40849,KULICAN,kulican,bekomme,VVFIN,bekommen,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,seinen,PPOSAT,sein,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Lohn,NN,lohn,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Er,PPER,er,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,sterbe,VVFIN,sterben,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,durch,APPR,durch,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Strang,NN,strang,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,für,APPR,für,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,ihn,PPER,ihn,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,kein,PIAT,kein,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Pardon,NN,pardon,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Wie,PWAV,wie,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Thor,NN,thor,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,entzwey,VVFIN,entzwey,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,o,ADV,O,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Mord,NN,mord,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,40616,40849,KULICAN,kulican,bin,VAFIN,sein,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,betrogen,VVPP,betrügen,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,Mortong,NE,mortong,13388,mortong,(3)
qd,rdgt.0,40616,40849,KULICAN,kulican,sieh,VVIMP,sieh,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,nach,PTKVZ,nach,13388,,
qd,rdgt.0,40616,40849,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,Ja,PTKANT,ja,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,Herr,NN,herr,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,Der,ART,der,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,Vogel,NN,vogel,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,ist,VAFIN,sein,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,entflogen,VVPP,entfliegen,13388,,
qd,rdgt.0,40855,40986,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,Entflogen,VVPP,entfloge,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,gibt,VVFIN,geben,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,man,PIS,man,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,40991,41045,KULICAN,kulican,Feinde,NN,feind,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,acht,CARD,acht,13388,,
qd,rdgt.0,40991,41045,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,Bey,NE,bey,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,mir,PPER,sich,13388,mortong,(3)
qd,rdgt.0,41050,41209,MORTONG,mortong,war,VAFIN,sein,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,er,PPER,er,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,gescheid,ADV,gescheid,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,das,PDS,der,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,hat,VAFIN,haben,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,er,PPER,er,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,gut,ADJD,gut,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,gemacht,VVPP,machen,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,–,XY,–,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,Hilf,VVIMP,hilf,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,was,PWS,was,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,da,ADV,da,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,helfen,VVINF,helfen,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,kan,XY,kan,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,das,ART,der,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,Leben,NN,leben,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,zu,PTKZU,zu,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,erkauffen,VVINF,erkauffen,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,Ist,VAFIN,sein,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,bey,NE,bey,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,Gelegenheit,NN,gelegenheit,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,kein,PIAT,kein,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,Fehler,NN,fehler,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,zu,PTKZU,zu,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,entlauffen,VVINF,entlauffen,13388,,
qd,rdgt.0,41050,41209,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,Stimmst,ADV,stimmst,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,Bosheit,NN,bosheit,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,bey,NE,bey,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,gefällt,VVFIN,fällen,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,dir,PPER,dir,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,seine,PPOSAT,sein,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,Flucht,NN,flucht,13388,,
qd,rdgt.0,41216,41278,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,Der,ART,der,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,ist,VAFIN,sein,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,gewiß,ADV,gewiß,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,kein,PIAT,kein,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,Narr,NN,narr,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,der,ART,der,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,seine,PPOSAT,sein,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,Freiheit,NN,freiheit,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,sucht,VVFIN,suchen,13388,,
qd,rdgt.0,41283,41342,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,Der,ART,der,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,tartarische,ADJA,tartarisch,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,Blitz,NN,blitz,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,soll,VMFIN,sollen,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,dich,PRF,dich,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,sogleich,ADV,sogleich,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,erschlagen,VVINF,erschlagen,13388,,
qd,rdgt.0,41347,41426,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,Halt,NN,halt,13388,,
qd,rdgt.0,41431,41510,MORTONG,mortong,",","$,",--,13388,,
