corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,117670,117800,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,117670,117800,NEUHOFF,neuhoff,wunderbar,ADJD,wunderbar,36296,,
qd,qd6w.0,117670,117800,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,Ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,117805,117930,HELENE,helene,stehe,VVFIN,stehen,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,gern,ADV,gern,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,Modell,NN,modell,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,Baron,NE,baron,36296,,
qd,qd6w.0,117805,117930,HELENE,helene,Neuhoff,NE,neuhoff,36296,neuhoff,(7)
qd,qd6w.0,117805,117930,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,Auch,ADV,auch,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,wenn,KOUS,wenn,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,ich,PPER,ich,36296,neuhoff,(7)
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,Augen,NN,auge,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,schließe,VVFIN,schließen,36296,,
qd,qd6w.0,117935,117985,NEUHOFF,neuhoff,?,$.,--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Wesen,NN,wesen,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Helene,NN,helene,36296,helene,(9)
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Wie,PWAV,wie,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,niemand,PIS,niemand,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,je,ADV,je,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,war,VAFIN,sein,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,sind,VAFIN,sein,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Einfachheit,NN,einfachheit,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,das,ART,der,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Resultat,NN,resultat,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,einer,ART,ein,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,ungeheuren,ADJA,ungeheuer,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Anspannung,NN,anspannung,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Regungslos,ADJD,regungslos,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,wie,KOKOM,wie,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,eine,ART,ein,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Statue,NN,statue,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,vibrieren,VVFIN,vibrieren,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,sich,PRF,sich,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,niemand,PIS,niemand,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,ahnt,VVFIN,ahnen,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,es,PPER,es,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,der,PRELS,der,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,es,PPER,es,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,aber,ADV,aber,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,ahnt,VVFIN,ahnen,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,der,ART,der,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,vibriert,ADJD,vibrieren,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,mit,APPR,mit,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,Ihnen,PPER,ihnen,36296,,
qd,qd6w.0,118032,118262,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,Wundervoll,ADJD,wundervoll,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,alles,PIS,alle,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,an,APPR,an,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,Ihnen,PPER,ihnen,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,Und,KON,und,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,dabei,PROAV,dabei,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,wie,PWAV,wie,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,alles,PIS,alle,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,Hohe,ADJA,hoch,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,fast,ADV,fast,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,erschreckend,ADJD,erschreckend,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,selbstverständlich,ADJD,selbstverständlich,36296,,
qd,qd6w.0,118305,118428,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,Ist,VAFIN,sein,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,Ihnen,PPER,ihnen,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,das,ART,der,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,Hohe,ADJA,hohe,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,selbstverständlich,ADJD,selbstverständlich,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,Das,PDS,der,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,war,VAFIN,sein,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,nobler,ADJA,nobel,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,Gedanke,NN,gedanke,36296,,
qd,qd6w.0,118433,118508,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,Vielleicht,ADV,vielleicht,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,könnte,VMFIN,können,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,man,PIS,man,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,seine,PPOSAT,sein,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,Frau,NN,frau,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,werden,VAFIN,werden,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,–,PPER,–,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,das,PDS,der,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,war,VAFIN,sein,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,es,PPER,es,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,was,PWS,was,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,Ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,Lippen,NN,lippe,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,sagen,VVINF,sagen,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,wollten,VMFIN,wollen,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,Helene,NN,helene,36296,helene,(9)
qd,qd6w.0,118513,118615,NEUHOFF,neuhoff,"!",$.,--,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,Lesen,NN,lesen,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,von,APPR,von,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,den,ART,der,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,Lippen,NN,lippe,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,wie,KOKOM,wie,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,Taubstummen,NN,taubstumme,36296,,
qd,qd6w.0,118620,118674,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,werden,VAFIN,werden,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,mich,PPER,mich,36296,neuhoff,(7)
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,heiraten,VVFIN,heiraten,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,weil,KOUS,weil,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,meinen,VVFIN,mein,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,Willen,NN,wille,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,spüren,VVFIN,spüren,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,einer,ART,ein,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,willenlosen,ADJA,willenlos,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,Welt,NN,welt,36296,,
qd,qd6w.0,118679,118794,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,Muß,VMFIN,müssen,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,man,PIS,man,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,Ist,VAFIN,sein,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,es,PPER,es,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,Gebot,NN,gebot,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,dem,PRELS,der,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,eine,ART,ein,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,Frau,NN,frau,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,fügen,VVINF,fügen,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,muß,VMFIN,müssen,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,:,$.,--,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,wenn,KOUS,wenn,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,sie,PPER,sie,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,gewählt,VVPP,wählen,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,gewollt,VMPP,wollen,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,wird,VAFIN,werden,36296,,
qd,qd6w.0,118799,118909,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Es,PPER,es,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,gibt,VVFIN,geben,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Wünsche,NN,wunsch,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,die,PRELS,der,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,weither,ADJD,weither,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,sind,VAFIN,sein,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Die,ART,der,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,darf,VMFIN,dürfen,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,man,PIS,man,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,unter,APPR,unter,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,seine,PPOSAT,sein,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,schönen,ADJA,schön,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,rassigen,ADJA,rassig,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Füße,NN,fuß,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,treten,VVFIN,treten,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Der,ART,der,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,meine,PPOSAT,mein,36296,neuhoff,(7)
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,weither,ADV,weither,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Er,PPER,er,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,gewandert,ADJD,wandern,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,um,APPR,um,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,halbe,ADJA,halb,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Welt,NN,welt,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Hier,ADV,hier,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,fand,VVFIN,finden,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,er,PPER,er,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,sein,PPOSAT,sein,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Ziel,NN,ziel,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,wurden,VAFIN,werden,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,gefunden,VVPP,finden,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Helene,NN,helene,36296,helene,(9)
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Altenwyl,NE,altenwyl,36296,altenwyl,(8)
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,vom,APPRART,von,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,stärksten,ADJA,stark,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Willen,NN,wille,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,auf,APPR,auf,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,dem,ART,der,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,weitesten,ADJA,weit,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Umweg,NN,umweg,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,der,ART,der,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,kraftlosesten,ADJA,kraftlot,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,aller,PIDAT,aller,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,Welten,NN,welt,36296,,
qd,qd6w.0,118915,119223,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,Ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,119228,119276,HELENE,helene,bin,VAFIN,sein,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,aus,APPR,aus,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,bin,VAFIN,sein,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,kraftlos,ADJD,kraftlos,36296,,
qd,qd6w.0,119228,119276,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,habt,VAFIN,haben,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,dem,ART,der,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,schönen,ADJA,schön,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Schein,NN,schein,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,alles,PIS,alle,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,geopfert,VVPP,opfern,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,auch,ADV,auch,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Kraft,NN,kraft,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Wir,PPER,wir,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,dort,ADV,dort,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,in,APPR,in,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,unserm,APPRART,unser,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,nordischen,ADJA,nordisch,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Winkel,NN,winkel,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,wo,PWAV,wo,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,uns,PPER,uns,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Jahrhunderte,NN,jahrhundert,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,vergessen,VVPP,vergessen,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,wir,PPER,wir,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,haben,VAFIN,haben,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Kraft,NN,kraft,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,behalten,VVINF,behalten,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,So,ADV,so,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,stehen,VVFIN,stehen,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,wir,PPER,wir,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,gleich,ADV,gleich,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,zu,PTKA,zu,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,gleich,ADJD,gleich,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,und,KON,und,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,doch,ADV,doch,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,ungleich,ADJD,ungleich,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,zu,APPR,zu,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,ungleich,ADJD,ungleich,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,und,KON,und,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,aus,APPR,aus,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,dieser,PDAT,dieser,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Ungleichheit,NN,ungleichheit,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,ist,VAFIN,sein,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,mir,PPER,sich,36296,neuhoff,(7)
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,mein,PPOSAT,mein,36296,neuhoff,(7)
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Recht,NN,recht,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,über,APPR,über,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,Sie,PPER,sie,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,erwachsen,VVFIN,erwachsen,36296,,
qd,qd6w.0,119281,119583,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119588,119607,HELENE,helene,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,119588,119607,HELENE,helene,Recht,NN,recht,36296,,
qd,qd6w.0,119588,119607,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,Das,ART,der,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,Recht,NN,recht,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,des,ART,der,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,geistig,ADJD,geistig,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,Stärksten,NN,stärkst,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,über,APPR,über,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,Frau,NN,frau,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,die,PRELS,der,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,er,PPER,er,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,zu,APPR,zu,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,vergeistigen,ADJA,vergeistigen,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,vermag,VVFIN,vermögen,36296,,
qd,qd6w.0,119612,119699,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,119704,119756,HELENE,helene,Ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,119704,119756,HELENE,helene,mag,VMFIN,mögen,36296,,
qd,qd6w.0,119704,119756,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,119704,119756,HELENE,helene,diese,PDAT,dieser,36296,,
qd,qd6w.0,119704,119756,HELENE,helene,mystischen,ADJA,mystisch,36296,,
qd,qd6w.0,119704,119756,HELENE,helene,Redensarten,NN,redensart,36296,,
qd,qd6w.0,119704,119756,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,119761,119897,NEUHOFF,neuhoff,Es,PPER,es,36296,,
