corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Ring,NN,ring,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,bewacht,VVPP,bewachen,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,wer,PWS,wer,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,ihn,PPER,ihn,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,rafft,VVFIN,raffen,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,hat,VAFIN,haben,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,ihn,PPER,ihn,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,gewonnen,VVPP,gewinnen,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Willst,VAFIN,willst,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,noch,ADV,noch,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,mehr,ADV,mehr,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,?,$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Dort,ADV,dort,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,liegt,VVFIN,liegen,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Wurm,NN,wurm,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,warnst,VAFIN,warnst,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,ihn,PPER,ihn,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,vor,APPR,vor,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Tod,NN,tod,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,willig,ADJD,willig,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,wohl,ADV,wohl,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,ließ,VVFIN,lassen,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,er,PPER,er,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Tand,NN,tand,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,selber,ADV,selber,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,weck,VVFIN,weck,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,ihn,PPER,ihn,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,dir,PPER,dir,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,auf,PTKVZ,auf,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Fafner,NE,fafner,18438,fafner,(4)
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Fafner,NE,fafner,18438,fafner,(4)
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Erwache,NN,erwache,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,Wurm,NN,wurm,18438,,
qd,wzpd.0,41019,41468,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,Was,PWS,was,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,beginnt,VVFIN,beginnen,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,der,ART,der,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,Wilde,ADJA,wilde,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,?,$.,--,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,Gönnt,VVFIN,gönnen,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,er,PPER,er,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,mir,PPER,sich,18438,alberich,(3)
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,',$[,--,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,s,PPER,--,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,wirklich,ADJD,wirklich,18438,,
qd,wzpd.0,41474,41570,ALBERICH,alberichs_stimme,?,$.,--,18438,,
qd,wzpd.0,41576,41648,FAFNERS STIMME,fafner,Wer,PWS,wer,18438,,
qd,wzpd.0,41576,41648,FAFNERS STIMME,fafner,stört,VVFIN,stören,18438,,
qd,wzpd.0,41576,41648,FAFNERS STIMME,fafner,mir,PPER,sich,18438,fafner,(4)
qd,wzpd.0,41576,41648,FAFNERS STIMME,fafner,den,ART,der,18438,,
qd,wzpd.0,41576,41648,FAFNERS STIMME,fafner,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,41576,41648,FAFNERS STIMME,fafner,?,$.,--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,Gekommen,VVPP,gekommen,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,einer,PIS,ein,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,Not,NN,not,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,dir,PPER,dir,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,künden,VVINF,künden,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,er,PPER,er,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,lohnt,VVFIN,lohnen,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,dir,PPER,dir,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,',$[,--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,s,PPER,--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,mit,APPR,mit,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,Leben,NN,leben,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,lohnst,VVFIN,lohnen,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,das,ART,der,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,Leben,NN,leben,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,ihm,PPER,ihm,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,mit,APPR,mit,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,Horte,NN,horte,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,hütest,VVFIN,hütesen,18438,,
qd,wzpd.0,41653,41856,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,41861,41881,FAFNERS STIMME,fafner,Was,PWS,was,18438,,
qd,wzpd.0,41861,41881,FAFNERS STIMME,fafner,will,VMFIN,wollen,18438,,
qd,wzpd.0,41861,41881,FAFNERS STIMME,fafner,er,PPER,er,18438,,
qd,wzpd.0,41861,41881,FAFNERS STIMME,fafner,?,$.,--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Wache,NN,wache,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Fafner,NN,fafner,18438,fafner,(4)
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,"!",$.,--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Wache,NN,wache,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,du,PPER,du,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Wurm,NN,wurm,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,"!",$.,--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Ein,ART,ein,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,starker,ADJA,stark,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Heide,NE,heide,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,naht,VVFIN,nahen,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,:,$.,--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,dich,PRF,dich,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,Heil,NN,heil,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,',$[,--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,gen,APPR,gen,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,will,VMFIN,wollen,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,er,PPER,er,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,bestehn,VVFIN,bestehn,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,41886,42036,ALBERICH,alberichs_stimme,–,XY,–,18438,,
qd,wzpd.0,42042,42068,FAFNERS STIMME,fafner,Mich,PPER,mich,18438,fafner,(4)
qd,wzpd.0,42042,42068,FAFNERS STIMME,fafner,hungert,VVFIN,hungern,18438,,
qd,wzpd.0,42042,42068,FAFNERS STIMME,fafner,sein,PPOSAT,sein,18438,,
qd,wzpd.0,42042,42068,FAFNERS STIMME,fafner,"!",$.,--,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,Kühn,NE,kühn,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,des,ART,der,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,Kindes,NN,kind,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,Kraft,NN,kraft,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,scharf,ADJD,scharf,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,schneidet,VVFIN,schneiden,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,sein,PPOSAT,sein,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,Schwert,NN,schwert,18438,,
qd,wzpd.0,42073,42141,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,Den,ART,der,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,goldnen,ADJA,goldn,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,Reif,NN,reif,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,geizt,VVFIN,geizen,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,er,PPER,er,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,allein,ADV,allein,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,:,$.,--,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,laß,APPR,lassen,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,mir,PPER,sich,18438,alberich,(3)
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,den,ART,der,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,Ring,NN,ring,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,zum,APPRART,zu,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,Lohn,NN,lohn,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,so,ADV,so,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,wend,ADJD,wend,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,ich,PPER,ich,18438,alberich,(3)
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,den,ART,der,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,Streit,NN,streit,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,;,$.,--,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,du,PPER,du,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,wahrest,VVFIN,wahrest,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,den,ART,der,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,Hort,NN,hort,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,lebst,VVFIN,lebst,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,du,PPER,du,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,lang,ADJD,lang,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,"!",$.,--,18438,,
qd,wzpd.0,42147,42295,ALBERICH,alberichs_stimme,–,XY,–,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,Ich,PPER,ich,18438,fafner,(4)
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,lieg,VVFIN,lieg,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,und,KON,und,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,besitz,VVFIN,besitz,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,:,$.,--,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,laßt,VVFIN,lassen,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,mich,PPER,mich,18438,fafner,(4)
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,",","$,",--,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,schlafen,VVINF,schlafen,18438,,
qd,wzpd.0,42301,42365,FAFNERS STIMME,fafner,"!",$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Nun,ADV,nun,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Alberich,NE,alberich,18438,alberich,(3)
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Das,PDS,der,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,schlug,VVFIN,schlagen,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,fehl,ADJD,fehl,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Doch,KON,doch,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,schilt,VVFIN,schilen,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,mich,PPER,mich,18438,der_wanderer,(2)
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,mehr,ADV,mehr,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Schelm,NE,schelm,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Dies,PDS,dieser,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Eine,ART,ein,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,rat,VVFIN,Rat,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,achte,VVFIN,achten,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,noch,ADV,noch,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,wohl,ADV,wohl,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Alles,PIS,alle,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,nach,APPR,nach,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,seiner,PPOSAT,sein,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Art,NN,Art,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,an,APPR,an,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,ihr,PPOSAT,ihr,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,wirst,VAFIN,werden,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,nichts,PIS,nichts,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,ändern,VVINF,ändern,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,laß,VVFIN,lassen,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,dir,PPER,dir,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Stätte,NN,stätte,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,stelle,VVFIN,stellen,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,dich,PPER,dich,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,fest,PTKVZ,fest,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,versuch,ADJD,versuch,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,',$[,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,s,PPER,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,mit,APPR,mit,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Mime,NN,mime,18438,mime,(0)
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Bruder,NN,bruder,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Art,NN,Art,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,ja,ADV,ja,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,versiehst,VVFIN,versiehen,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,dich,PRF,dich,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,besser,ADJD,gut,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,Was,PWS,was,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,anders,ADV,anders,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,das,PDS,der,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,lerne,VVFIN,lerne,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,nun,ADV,nun,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,auch,ADV,auch,18438,,
qd,wzpd.0,42370,42935,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Da,ADV,da,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,reitet,VVFIN,reiten,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,er,PPER,er,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,hin,ADV,hin,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,auf,APPR,auf,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,lichtem,ADJA,licht,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Roß,NN,roß,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,mich,PRF,mich,18438,alberich,(3)
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,läßt,VVFIN,lassen,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,er,PPER,er,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,in,APPR,in,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Sorg,NE,sorg,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Spott,NN,spott,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Doch,KON,doch,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,lacht,VVFIN,lachen,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,nur,ADV,nur,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,zu,PTKVZ,zu,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,ihr,PPOSAT,ihr,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,leichtsinniges,ADJA,leichtsinnig,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,lustgieriges,ADJA,lustgierig,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Göttergelichter,NN,göttergelichter,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,"!",$.,--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Euch,PPER,euch,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,seh,VVFIN,seh,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,ich,PPER,ich,18438,alberich,(3)
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,noch,ADV,noch,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Alle,PIDAT,aller,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,vergehn,CARD,vergehn,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,"!",$.,--,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,So,ADV,so,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,lang,ADV,lang,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,das,ART,der,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,Gold,NN,gold,18438,,
qd,wzpd.0,42940,43347,ALBERICH,alberichs_stimme,am,APPRART,an,18438,,
