corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,28813,28867,CHOR,chor,und,KON,und,9368,,
qd,jkj1.1,28813,28867,CHOR,chor,durch,APPR,durch,9368,,
qd,jkj1.1,28813,28867,CHOR,chor,wessen,ADJA,wessen,9368,,
qd,jkj1.1,28813,28867,CHOR,chor,Rat,NN,Rat,9368,,
qd,jkj1.1,28813,28867,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,Durch,APPR,durch,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,dieses,PDAT,dieser,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,Gottes,NN,gott,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,heilgen,VVFIN,heilgen,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,Spruch,NN,spruch,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,;,$.,--,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,er,PPER,er,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,selbst,ADV,selbst,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,bezeugt,VVFIN,bezeugen,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,',$[,--,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,s,PPER,--,9368,,
qd,jkj1.1,28872,28937,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,Dich,NE,dich,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,hat,VAFIN,haben,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,Seher,NN,seher,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,angeführt,VVPP,anführen,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,zum,APPRART,zu,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,Muttermord,NN,muttermord,9368,,
qd,jkj1.1,28942,28992,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,Und,KON,und,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,noch,ADV,noch,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,bis,APPR,bis,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,jetzt,ADV,jetzt,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,schalt,VVFIN,schalt,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,28997,29061,ORESTES,orestes,über,APPR,über,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,mein,PPOSAT,mein,9368,orestes,(6)
qd,jkj1.1,28997,29061,ORESTES,orestes,Geschick,NN,geschick,9368,,
qd,jkj1.1,28997,29061,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,Doch,KON,doch,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,faßt,VVFIN,fassen,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,Spruch,NN,spruch,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,dich,PPER,dich,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,anders,ADV,anders,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,sprechen,VVFIN,sprechen,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,wirst,VAFIN,werden,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,bald,ADV,bald,9368,,
qd,jkj1.1,29066,29129,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,Ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,29134,29202,ORESTES,orestes,glaub,VVFIN,glaub,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,',$[,--,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,s,PPER,--,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,;,$.,--,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,doch,KON,doch,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,Beistand,NN,beistand,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,schickt,VVFIN,schicken,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,mein,PPOSAT,mein,9368,orestes,(6)
qd,jkj1.1,29134,29202,ORESTES,orestes,Vater,NN,vater,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,aus,APPR,aus,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,dem,ART,der,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,Grab,NN,grab,9368,,
qd,jkj1.1,29134,29202,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,Hoff,NE,hoff,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,auf,APPR,auf,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,die,ART,der,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,Toten,NN,tote,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,der,PRELS,der,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,die,ART,der,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,Mutter,NN,mutter,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,tötetest,VVFIN,tötetest,9368,,
qd,jkj1.1,29207,29260,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,Zwiefachen,ADJA,zwiefach,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,Frevel,NN,frevel,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,lud,VVFIN,laden,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,sie,PPER,sie,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,auf,APPR,auf,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,schuldig,ADJD,schuldig,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,Haupt,NN,haupt,9368,,
qd,jkj1.1,29265,29323,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,Wie,PWAV,wie,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,das,PDS,der,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,Belehre,NE,belehre,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,dessen,PDAT,der,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,dort,ADV,dort,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,die,ART,der,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,Richtenden,NN,richtende,9368,,
qd,jkj1.1,29328,29378,CHOR,chor,.,$.,--,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,Den,ART,der,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,Mann,NN,mann,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,erschlug,VVFIN,erschlagen,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,sie,PPER,sie,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,und,KON,und,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,erschlug,VVFIN,erschlagen,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,den,ART,der,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,Vater,NN,vater,9368,,
qd,jkj1.1,29383,29441,ORESTES,orestes,mir,PPER,sich,9368,orestes,(6)
qd,jkj1.1,29383,29441,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,Du,PPER,du,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,aber,ADV,aber,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,lebst,VVFIN,lebst,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,noch,ADV,noch,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,während,KOUS,während,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,sie,PPER,sie,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,den,ART,der,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,Mord,NN,mord,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,gebüßt,VVFIN,büßen,9368,,
qd,jkj1.1,29446,29500,CHOR,chor,.,$.,--,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,Warum,PWAV,warum,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,denn,KON,denn,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,hast,VAFIN,haben,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,im,APPRART,in,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,Leben,NN,leben,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,du,PPER,du,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,sie,PPER,sie,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,verfolgt,VVFIN,verfolgen,9368,,
qd,jkj1.1,29505,29561,ORESTES,orestes,?,$.,--,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,Sie,PPER,sie,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,war,VAFIN,sein,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,dem,ART,der,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,Mann,NN,mann,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,blutsverwandt,VVPP,blutsverwandt,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,den,PRELS,der,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,sie,PPER,sie,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,erschlug,VVFIN,erschlagen,9368,,
qd,jkj1.1,29567,29628,CHOR,chor,.,$.,--,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,Ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,29633,29689,ORESTES,orestes,aber,ADV,aber,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,sagst,VVFIN,sagen,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,du,PPER,du,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,bin,VAFIN,sein,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,von,APPR,von,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,meiner,PPOSAT,mein,9368,orestes,(6)
qd,jkj1.1,29633,29689,ORESTES,orestes,Mutter,NN,mutter,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,Blut,NN,blut,9368,,
qd,jkj1.1,29633,29689,ORESTES,orestes,?,$.,--,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Trug,NN,trug,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,denn,ADV,denn,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Blutger,NE,blutger,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,unter,APPR,unter,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,ihrem,PPOSAT,ihr,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Herzen,NN,herz,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,sie,PPER,sie,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Dich,ADV,dich,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Verschwörst,NN,verschwörst,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,deiner,PPOSAT,dein,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Mutter,NN,mutter,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,teures,ADJA,teuer,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,Blut,NN,blut,9368,,
qd,jkj1.1,29694,29801,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Nun,ADV,nun,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,wollest,VVFIN,wollest,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,du,PPER,du,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,mir,PPER,sich,9368,orestes,(6)
qd,jkj1.1,29807,30068,ORESTES,orestes,Zeugnis,NN,zeugnis,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,geben,VVINF,geben,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,lehren,VVINF,lehren,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,du,PPER,du,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Mich,PPER,mich,9368,orestes,(6)
qd,jkj1.1,29807,30068,ORESTES,orestes,nun,ADV,nun,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Apollon,NE,apollon,9368,apollon,(0)
qd,jkj1.1,29807,30068,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,ob,KOUS,ob,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,29807,30068,ORESTES,orestes,mit,APPR,mit,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Recht,NN,recht,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,sie,PPER,sie,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,mordete,VVFIN,morden,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Denn,KON,denn,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,schuldig,ADJD,schuldig,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,dieser,PDAT,dieser,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Tat,NN,tat,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,zu,PTKZU,zu,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,sein,VAINF,sein,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,leugnen,VVFIN,leugnen,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,wir,PPER,wir,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,',$[,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,s,PPER,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,;,$.,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Doch,KON,doch,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,ob,KOUS,ob,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,gerecht,ADJD,gerecht,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,du,PPER,du,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,oder,KON,oder,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,dies,PDS,dieser,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Blut,NN,blut,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,erklärst,VVFIN,erklärsen,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,Das,ART,der,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,woll,ADJD,woll,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,entscheiden,VVINF,entscheiden,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,daß,KOUS,daß,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,29807,30068,ORESTES,orestes,',$[,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,s,PPER,--,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,ihnen,PPER,ihnen,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,sagen,VVINF,sagen,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,kann,VMFIN,können,9368,,
qd,jkj1.1,29807,30068,ORESTES,orestes,"!",$.,--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,So,ADV,so,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,sag,VVIMP,sag,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,denn,ADV,denn,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,30074,30479,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Athenaias,NE,athenaias,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,großem,ADJA,groß,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Rat,NN,Rat,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,:,$.,--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Gerecht,NN,gerecht,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,täusch,VVFIN,täusch,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,ihn,PPER,ihn,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Seher,NN,seher,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,nimmermehr,ADJD,nimmermehr,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Niemals,ADV,niemals,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,geweissagt,VVPP,gewesagen,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,hab,VAFIN,hab,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,30074,30479,APOLLON,apollon,auf,APPR,auf,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,dem,ART,der,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Seherthron,NN,seherthron,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Für,APPR,für,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Mann,NN,mann,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Weib,NN,weib,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,für,APPR,für,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Stadt,NN,stadt,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Volk,NN,volk,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,verheißen,VVFIN,verheißen,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,nichts,PIS,nichts,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Was,PWS,was,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Zeus,NN,zeus,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Vater,NN,vater,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,im,APPRART,in,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Olympos,NN,olympos,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,befahl,VVFIN,befehlen,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Zu,PTKZU,zu,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,lernen,VVINF,lernen,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,trachtet,VVFIN,trachten,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,dieses,PDAT,dieser,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Recht,NN,recht,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,wie,PWAV,wie,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,hoch,ADJD,hoch,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,gilt,VVFIN,gelten,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Und,KON,und,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,nachzukommen,VVIZU,nachkommen,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,meines,PPOSAT,mein,9368,apollon,(0)
qd,jkj1.1,30074,30479,APOLLON,apollon,Vaters,NN,vater,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,ewgem,ADJA,ewg,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Rat,NN,Rat,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Denn,KON,denn,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Eides,NN,eide,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Heiligkeit,NN,heiligkeit,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,gilt,VVFIN,gelten,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,mehr,ADV,mehr,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,denn,ADV,denn,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,Zeus,NN,zeus,9368,,
qd,jkj1.1,30074,30479,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Zeus,NE,zeus,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,hat,VAFIN,haben,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,so,ADV,so,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,sagst,VVFIN,sagen,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,dir,PPER,dir,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,geboten,VVPP,bieten,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,solchen,PIDAT,solcher,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Spruch,NN,spruch,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Daß,KOUS,daß,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Orestes,NN,orest,9368,orestes,(6)
qd,jkj1.1,30485,30644,CHOR,chor,rietest,VVFIN,rietesen,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,seines,PPOSAT,sein,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Vaters,NN,vater,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Mord,NN,mord,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Zu,APPR,zu,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,rächen,ADJA,rächen,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,–,NN,–,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,sollte,VMFIN,sollen,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Mutter,NN,mutter,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,Ehrfurcht,VVFIN,ehrfurcht,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,nichts,PIS,nichts,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,ihm,PPER,ihm,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,sein,VAINF,sein,9368,,
qd,jkj1.1,30485,30644,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,Gar,ADV,gar,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,anders,ADV,anders,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,ist,VAFIN,sein,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,30650,31379,APOLLON,apollon,",","$,",--,9368,,
