corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,81622,81718,GENERALEN,generalin,Schwäbischen,ADJA,schwäbisch,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,Magazin,NN,magazin,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,«,XY,«,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,sind,VAFIN,sein,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,heraus,PTKVZ,heraus,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,hast,VAFIN,haben,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,schon,ADV,schon,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,gelesen,VVPP,lesen,39396,,
qd,rfd2.0,81622,81718,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Nein,PTKANT,nein,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,XY,–,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Warum,PWAV,warum,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,An,APPR,an,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Tasche,NN,tasche,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,fühlend,ADJD,fühlend,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,für,APPR,für,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Die,ART,der,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hat,VAFIN,haben,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,',$[,--,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,s,PPER,--,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gemerkt,VVPP,merken,39396,,
qd,rfd2.0,81724,81813,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,81818,81846,GENERALEN,generalin,Da,ADV,da,39396,,
qd,rfd2.0,81818,81846,GENERALEN,generalin,steht,VVFIN,stehen,39396,,
qd,rfd2.0,81818,81846,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,81818,81846,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,81818,81846,GENERALEN,generalin,drin,ADV,drin,39396,,
qd,rfd2.0,81818,81846,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,81851,81869,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Was,PWS,was,39396,,
qd,rfd2.0,81851,81869,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,denn,ADV,denn,39396,,
qd,rfd2.0,81851,81869,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,81874,81910,GENERALEN,generalin,Nu,NE,nu,39396,,
qd,rfd2.0,81874,81910,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81874,81910,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,81874,81910,GENERALEN,generalin,Liebeserklärung,NN,liebeserklärung,39396,,
qd,rfd2.0,81874,81910,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ach,ITJ,ach,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mein,PPOSAT,mein,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Gott,NN,gott,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Für,APPR,für,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,XY,–,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,so,ADV,so,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,arg,ADJD,arg,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nennen,VVFIN,nennen,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,',$[,--,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,s,PPER,--,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Leute,NN,leute,39396,,
qd,rfd2.0,81915,81976,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,81981,82006,GENERALEN,generalin,Was,PWS,was,39396,,
qd,rfd2.0,81981,82006,GENERALEN,generalin,sagst,VVFIN,sagen,39396,,
qd,rfd2.0,81981,82006,GENERALEN,generalin,du,PPER,du,39396,,
qd,rfd2.0,81981,82006,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,So,ADV,so,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,arg,ADJD,arg,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nennen,VVFIN,nennen,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,',$[,--,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,s,PPER,--,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Leute,NN,leute,39396,,
qd,rfd2.0,82011,82046,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,Was,PWS,was,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,arg,ADJD,ergen,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,Was,PWS,was,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,denn,ADV,denn,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,weiter,PTKVZ,weiter,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,doch,ADV,doch,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,so,ADV,so,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,nur,ADV,nur,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,unvorsichtig,ADJD,unvorsichtig,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,82051,82278,GENERALEN,generalin,hätt,VVFIN,hätt,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,dem,ART,der,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,schüchternen,ADJA,schüchtern,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,Sünder,NN,sünder,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,gar,ADV,gar,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,zugetraut,VVPP,zutrauen,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,daß,KOUS,daß,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,er,PPER,er,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,den,ART,der,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,Namen,NN,name,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,seiner,PPOSAT,sein,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,Herzallerliebsten,NN,herzallerliebst,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,mit,APPR,mit,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,abdrucken,VVINF,abdrucken,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,läßt,VVFIN,lassen,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,vor,APPR,vor,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,aller,PIAT,aller,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,Welt,NN,welt,39396,,
qd,rfd2.0,82051,82278,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,82283,82327,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Warum,PWAV,warum,39396,,
qd,rfd2.0,82283,82327,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,82283,82327,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gar,ADV,gar,39396,,
qd,rfd2.0,82283,82327,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,82332,82353,GENERALEN,generalin,Freilich,ADV,freilich,39396,,
qd,rfd2.0,82332,82353,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Das,PDS,der,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ja,ADV,ja,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,möglich,ADJD,möglich,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,VVFIN,–,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,PDS,der,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ja,ADV,ja,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wahr,ADJD,wahr,39396,,
qd,rfd2.0,82358,82486,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,Nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,wahr,ADJD,wahr,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,Ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,82491,82642,GENERALEN,generalin,hab,VAFIN,hab,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,doch,ADV,doch,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,lesen,VVFIN,lesen,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,gelernt,VVPP,lernen,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,Das,PDS,der,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,ihrige,PPOSS,ihrige,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,herausziehend,ADJD,herausziehend,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,sieh,VVIMP,sieh,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,sieh,VVIMP,sieh,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,da,KOUS,da,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,hast,VAFIN,haben,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,du,PPER,du,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,ja,ADV,ja,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,selber,ADV,selber,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,schau,VVFIN,schau,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,schau,ITJ,schau,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,du,PPER,du,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,sagtest,VVFIN,sagtest,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,ja,ADV,ja,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,vorhin,ADV,vorhin,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,82491,82642,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Nun,ADV,nun,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ja,ADV,ja,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hatte,VAFIN,haben,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nur,ADV,nur,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,flüchtig,ADJD,flüchtig,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,angesehn,CARD,angesehn,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aber,KON,aber,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,auch,ADV,auch,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,jetzt,ADV,jetzt,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,find,ADJD,find,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,',$[,--,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,keinen,PIAT,kein,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Namen,NN,name,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sie,PPER,sie,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,halten,VVFIN,halten,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,beide,PIDAT,beide,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,vor,APPR,vor,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,39396,,
qd,rfd2.0,82647,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,Nun,ADV,nun,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,du,PPER,du,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,meine,PPOSAT,mein,39396,generalin,(1)
qd,rfd2.0,82782,82845,GENERALEN,generalin,Güte,NN,güte,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,wie,PWAV,wie,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,heißt,VVFIN,heißen,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,denn,ADV,denn,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,Überschrift,NN,überschrift,39396,,
qd,rfd2.0,82782,82845,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,»,XY,»,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Der,ART,der,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Triumph,NN,triumph,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Liebe,NN,liebe,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,«,XY,«,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,heißt,VVFIN,heißen,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sie,PPER,sie,39396,,
qd,rfd2.0,82850,82893,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,Ach,ITJ,ach,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,was,PWS,was,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,»,XY,»,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,Die,ART,der,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,Entzückung,NN,entzückung,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,an,APPR,an,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,82898,82955,GENERALEN,generalin,«,XY,«,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,heißt,VVFIN,heißen,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,82898,82955,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,An,APPR,an,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Steht,NN,stehen,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,auf,APPR,auf,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nimmt,VVFIN,nehmen,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hastig,ADJD,hastig,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,ART,der,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aus,APPR,aus,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Hand,NN,hand,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Generalin,NN,generalin,39396,generalin,(1)
qd,rfd2.0,82960,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Ach,ITJ,ach,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,du,PPER,du,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,hast,VAFIN,haben,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,nur,ADV,nur,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,erste,ADJA,erster,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Hälfte,NN,hälfte,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,des,ART,der,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Blatts,NN,blatt,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,das,PDS,der,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,nur,ADV,nur,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,so,ADV,so,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,eine,ART,ein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,allgemeine,ADJA,allgemein,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Einleitung,NN,einleitung,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,in,APPR,in,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,der,ART,der,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,zweiten,ADJA,zweiter,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Hälfte,NN,hälfte,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Hauptsache,NN,hauptsache,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,an,APPR,an,39396,,
qd,rfd2.0,83049,83621,GENERALEN,generalin,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,83049,83621,GENERALEN,generalin,geradezu,ADV,geradezu,39396,,
