corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,zu,APPR,zu,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Url,NE,url,79794,url,(1)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,rüber,PTKVZ,rüber,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Du,PPER,du,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Url,NE,url,79794,url,(1)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,von,APPR,von,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,seltsam,ADJD,seltsam,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,elementaren,ADJA,elementar,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Ton,NN,ton,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Hollrieder,NN,hollrieder,79794,hollrieder,(2)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,diese,PDAT,dieser,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,eine,ART,ein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Silbe,NN,silbe,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,ausgerufen,VVPP,ausrufen,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,aus,APPR,aus,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Brüten,NN,brüte,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,aufgeschreckt,VVPP,aufschrecken,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Hollrieder,NN,hollrieder,79794,hollrieder,(2)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Fenster,NN,fenster,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,blickend,ADJD,blickend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,wuchtiger,ADJA,wuchtig,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Ich,PPER,ich,79794,hollrieder,(2)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,habs,VAFIN,hab,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Wieder,ADV,wieder,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,zu,APPR,zu,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Url,NN,url,79794,url,(1)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,rüber,PTKVZ,rüber,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,erwartungsvoll,ADJD,erwartungsvoll,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,aufgestanden,VVPP,aufgestehen,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Eben,ADV,eben,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Diese,PDAT,dieser,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Sekunde,NN,sekunde,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Wieder,ADV,wieder,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Fenster,NN,fenster,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,hin,PTKVZ,hin,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Finger,NN,finger,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,deutend,ADJD,deutend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,fast,ADV,fast,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,keuchend,ADJD,keuchend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,zwischendurch,ADV,zwischendurch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,immer,ADV,immer,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Url,NE,url,79794,url,(1)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,zurückblickend,ADJD,zurückblickend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Sieh,NE,sieh,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Sieh,VVIMP,sieh,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Das,PDS,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,ist,VAFIN,sein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,nichts,PIS,nichts,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Das,PDS,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,ist,VAFIN,sein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,gar,ADV,gar,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,nichts,PIS,nichts,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Vor,APPR,vor,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,fünfzehn,CARD,fünfzehn,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Jahren,NN,jahr,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Jene,PDS,jene,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,große,ADJA,groß,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Sonnenfinsternis,NN,sonnenfinsternis,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Nach,APPR,nach,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Url,NE,url,79794,url,(1)
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,zurückgedreht,VVPP,zurückdrehen,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,halb,ADJD,halb,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,erhobenen,ADJA,erhoben,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Händen,NN,hand,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,wie,PWAV,wie,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,einer,ART,ein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Vision,NN,vision,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,formend,ADJD,formend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Berlin,NE,berlin,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,jenem,PDAT,jener,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,unvergeßbaren,ADJA,unvergeßbar,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Augustmorgen,NN,augustmorge,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Hunderttausend,NN,hunderttausend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,die,PRELS,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,früh,ADJD,früh,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Kreuzberg,NE,kreuzberg,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,gezogen,VVPP,ziehen,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,waren,VAFIN,sein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,aus,APPR,aus,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,allen,PIDAT,aller,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Ständen,NN,stand,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,in,APPR,in,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,allen,PIDAT,aller,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Gruppen,NN,gruppe,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Menschen,NN,mensch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Tiere,NN,tier,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Himmel,NN,himmel,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,in,APPR,in,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,hundert,CARD,hundert,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Farben,NN,farbe,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,rund,ADV,rund,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,qualmende,ADJA,qualmend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Riesenhorizont,NN,riesenhorizont,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,das,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,ganze,ADJA,ganz,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Tempelhofer,ADJA,tempelhofer,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Feld,NN,feld,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,unabsehbar,ADJD,unabsehbar,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,eine,ART,ein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,wimmelnde,ADJA,wimmelnd,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Masse,NN,masse,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Erwartung,NN,erwartung,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,schauernde,ADJA,schauernd,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Kühle,NN,kühle,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dann,ADV,dann,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,langsam,ADJD,langsam,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,das,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Grauen,NN,grauen,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Hier,ADV,hier,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,ein,ART,ein,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,grelles,ADJA,grell,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Stück,NN,stück,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Sonnenlicht,NN,sonnenlicht,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,leuchtendste,ADJA,leuchtend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Wipfel,NN,wipfel,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Turmspitzen,NN,turmspitze,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Gesichter,NN,gesicht,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,lachend,ADJD,lachend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,fröhlich,ADJD,fröhlich,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,dort,ADV,dort,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,schon,ADV,schon,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Dämmrung,NN,dämmrung,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Tiere,NN,tier,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,unruhig,ADJD,unruhig,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Menschen,NN,mensch,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,grünbleich,ADJD,grünbleich,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,schwirrende,ADJA,schwirrend,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Dunkelheit,NN,dunkelheit,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Entsetzen,NN,entsetzen,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,In,APPR,in,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,diesem,PDAT,dieser,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Moment,NN,moment,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,stak,ADJD,stak,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,alles,PIS,alle,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Alles,PIS,alle,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Die,ART,der,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,ganze,ADJA,ganz,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,Skala,NN,skala,79794,,
qd,qhpn.0,103219,104683,HOLLRIEDER,hollrieder,"!",$.,--,79794,,
qd,qhpn.0,104688,104806,URL,url,Ja,PTKANT,ja,79794,,
qd,qhpn.0,104688,104806,URL,url,"!",$.,--,79794,,
qd,qhpn.0,104688,104806,URL,url,Ja,PTKANT,ja,79794,,
qd,qhpn.0,104688,104806,URL,url,"!",$.,--,79794,,
qd,qhpn.0,104688,104806,URL,url,"!",$.,--,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,Lichtwirkungen,NN,lichtwirkung,79794,,
qd,qhpn.0,104811,105757,HOLLRIEDER,hollrieder,",","$,",--,79794,,
