corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,121225,121268,OLIVIA,olivia,Priester,NN,priester,27241,,(14)
qd,vmwh.0,121225,121268,OLIVIA,olivia,zurück,PTKVZ,zurück,27241,,
qd,vmwh.0,121225,121268,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,Junker,NE,junker,27241,,(8
qd,vmwh.0,122281,122329,OLIVIA,olivia,Christoph,NE,christoph,27241,,8)
qd,vmwh.0,122281,122329,OLIVIA,olivia,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,mit,APPR,mit,27241,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,einem,ART,ein,27241,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,blutigen,ADJA,blutig,27241,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,Kopfe,NN,kopfe,27241,,
qd,vmwh.0,122281,122329,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,Junker,NE,junker,27241,,(9
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,Tobias,NE,tobias,27241,,9)
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,",","$,",--,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,betrunken,VVPP,betrunken,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,und,KON,und,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,von,APPR,von,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,dem,ART,der,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,Narren,NN,narr,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,geführt,VVPP,führen,27241,,
qd,vmwh.0,123415,123473,JUNKER CHRISTOPH,junker_christoph,.,$.,--,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Der,ART,der,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Narr,NN,narr,27241,,(12)
qd,vmwh.0,124417,124482,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Junker,NE,junker,27241,,(9
qd,vmwh.0,124417,124482,OLIVIA,olivia,Tobias,NE,tobias,27241,,9)
qd,vmwh.0,124417,124482,OLIVIA,olivia,und,KON,und,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Junker,NE,junker,27241,,(8
qd,vmwh.0,124417,124482,OLIVIA,olivia,Christoph,NE,christoph,27241,,8)
qd,vmwh.0,124417,124482,OLIVIA,olivia,ab,PTKVZ,ab,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,Sebastian,NE,sebastian,27241,,(16)
qd,vmwh.0,124417,124482,OLIVIA,olivia,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,124417,124482,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,125548,125557,SEBASTIAN,sebastian,Zu,APPR,zu,27241,,
qd,vmwh.0,125548,125557,SEBASTIAN,sebastian,Viola,NE,viola,27241,,(18)
qd,vmwh.0,125548,125557,SEBASTIAN,sebastian,.,$.,--,27241,,
qd,vmwh.0,127328,127337,HERZOG,herzog,Zu,APPR,zu,27241,,
qd,vmwh.0,127328,127337,HERZOG,herzog,Viola,NE,viola,27241,,(18)
qd,vmwh.0,127328,127337,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,Der,ART,der,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,Narr,NN,narr,27241,,(12)
qd,vmwh.0,128012,128051,OLIVIA,olivia,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,zurück,ADV,zurück,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,mit,APPR,mit,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,einem,ART,ein,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,Briefe,NN,brief,27241,,
qd,vmwh.0,128012,128051,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,129064,129070,FABIO,fabio,liest,VVFIN,lesen,27241,,
qd,vmwh.0,129064,129070,FABIO,fabio,.,$.,--,27241,,
qd,vmwh.0,129819,129828,OLIVIA,olivia,Fabio,NE,fabio,27241,,(3)
qd,vmwh.0,129819,129828,OLIVIA,olivia,ab,PTKVZ,ab,27241,,
qd,vmwh.0,129819,129828,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,130077,130086,HERZOG,herzog,Zu,APPR,zu,27241,,
qd,vmwh.0,130077,130086,HERZOG,herzog,Viola,NE,viola,27241,,(18)
qd,vmwh.0,130077,130086,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,Fabio,NE,fabio,27241,,(3)
qd,vmwh.0,130386,130418,OLIVIA,olivia,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,mit,APPR,mit,27241,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,Malvolio,NE,malvolio,27241,,(10)
qd,vmwh.0,130386,130418,OLIVIA,olivia,zurück,PTKVZ,zurück,27241,,
qd,vmwh.0,130386,130418,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,133499,133507,HERZOG,herzog,Alle,PIDAT,alle,27241,,
qd,vmwh.0,133499,133507,HERZOG,herzog,ab,PTKVZ,ab,27241,,
qd,vmwh.0,133499,133507,HERZOG,herzog,.,$.,--,27241,,
qd,vmwh.0,133520,133526,NARR,narr,singt,VVFIN,singen,27241,,
qd,vmwh.0,133520,133526,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,134334,134337,NARR,narr,Ab,APPR,ab,27241,,
qd,vmwh.0,134334,134337,NARR,narr,.,$.,--,27241,,
