corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,34764,34782,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,35259,35279,AUGUSTE,auguste,stampft,ADJD,stampfen,23123,,
qd,kjgj.0,35259,35279,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,35259,35279,AUGUSTE,auguste,dem,ART,der,23123,,
qd,kjgj.0,35259,35279,AUGUSTE,auguste,Fuß,NN,fuß,23123,,
qd,kjgj.0,35259,35279,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,35817,35841,QUIKSENOW,quisenow,zieht,VVFIN,ziehen,23123,,
qd,kjgj.0,35817,35841,QUIKSENOW,quisenow,seine,PPOSAT,sein,23123,,
qd,kjgj.0,35817,35841,QUIKSENOW,quisenow,Brieftasche,NN,brieftasche,23123,,
qd,kjgj.0,35817,35841,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,35872,35893,AUGUSTE,auguste,reißt,VVFIN,reißen,23123,,
qd,kjgj.0,35872,35893,AUGUSTE,auguste,sie,PPER,sie,23123,,
qd,kjgj.0,35872,35893,AUGUSTE,auguste,heftig,ADJD,heftig,23123,,
qd,kjgj.0,35872,35893,AUGUSTE,auguste,weg,PTKVZ,weg,23123,,
qd,kjgj.0,35872,35893,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,35939,35946,QUIKSENOW,quisenow,seufzt,VVFIN,seufzen,23123,,
qd,kjgj.0,35939,35946,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,36027,36036,AUGUSTE,auguste,höhnisch,ADJD,höhnisch,23123,,
qd,kjgj.0,36027,36036,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,36443,36453,QUIKSENOW,quisenow,furchtsam,ADJD,furchtsam,23123,,
qd,kjgj.0,36443,36453,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,etwas,ADV,etwas,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,leiser,ADJD,leise,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,wie,PWAV,wie,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,eines,ART,ein,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,Besseren,NN,gute,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,besinnend,ADJD,besinnend,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,nachsprechend,ADJD,nachsprechend,23123,,
qd,kjgj.0,37215,37278,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,37368,37387,BERNHARD,bernhard,streng,ADJD,streng,23123,,
qd,kjgj.0,37368,37387,BERNHARD,bernhard,entschieden,VVPP,entscheiden,23123,,
qd,kjgj.0,37368,37387,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,37576,37585,QUIKSENOW,quisenow,für,APPR,für,23123,,
qd,kjgj.0,37576,37585,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,37576,37585,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,38009,38027,AUGUSTE,auguste,streng,ADJD,streng,23123,,
qd,kjgj.0,38009,38027,AUGUSTE,auguste,verweisend,ADJD,verweisend,23123,,
qd,kjgj.0,38009,38027,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,38056,38068,QUIKSENOW,quisenow,erschrocken,VVIZU,erschrocken,23123,,
qd,kjgj.0,38056,38068,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,38121,38137,BERNHARD,bernhard,mit,APPR,mit,23123,,
qd,kjgj.0,38121,38137,BERNHARD,bernhard,Galgenhumor,NN,galgenhumor,23123,,
qd,kjgj.0,38121,38137,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,38505,38600,_Stage,_Stage,ängstlich,ADJD,ängstlich,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,auf,APPR,auf,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,einen,PIS,ein,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,Auguste,NN,august,23123,,(18)
qd,kjgj.0,38505,38600,_Stage,_Stage,fest,PTKVZ,fest,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,entschlossen,ADJD,entschließen,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,auf,APPR,auf,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,andern,ADJA,anderer,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,Seite,NN,seite,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,Bühne,NN,bühne,23123,,
qd,kjgj.0,38505,38600,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,39209,39221,AUGUSTE,auguste,stampft,ADJD,stampfen,23123,,
qd,kjgj.0,39209,39221,AUGUSTE,auguste,auf,PTKVZ,auf,23123,,
qd,kjgj.0,39209,39221,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,39845,39863,QUIKSENOW,quisenow,läutet,VVFIN,läuten,23123,,
qd,kjgj.0,39845,39863,QUIKSENOW,quisenow,sehr,ADV,sehr,23123,,
qd,kjgj.0,39845,39863,QUIKSENOW,quisenow,leise,ADJD,leise,23123,,
qd,kjgj.0,39845,39863,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,40224,40250,AGNES,agnes,mit,APPR,mit,23123,,
qd,kjgj.0,40224,40250,AGNES,agnes,Kaffeezeug,NN,kaffeezeug,23123,,
qd,kjgj.0,40224,40250,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,40224,40250,AGNES,agnes,tritt,VVFIN,treten,23123,,
qd,kjgj.0,40224,40250,AGNES,agnes,auf,PTKVZ,auf,23123,,
qd,kjgj.0,40224,40250,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,40307,40326,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,40307,40326,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,40307,40326,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,40307,40326,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,40307,40326,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,indem,KOUS,indem,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,sie,PPER,sie,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,den,ART,der,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,Kaffee,NN,kaffee,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,in,APPR,in,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,das,ART,der,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,Seitenzimmer,NN,seitenzimmer,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,rechts,ADV,rechts,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,trägt,VVFIN,tragen,23123,,
qd,kjgj.0,40336,40390,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,40476,40501,QUIKSENOW,quisenow,für,APPR,für,23123,,
qd,kjgj.0,40476,40501,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,40476,40501,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,40476,40501,QUIKSENOW,quisenow,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,40476,40501,QUIKSENOW,quisenow,nachsehend,ADJD,nachsehend,23123,,
qd,kjgj.0,40476,40501,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,40585,40598,AGNES,agnes,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,40585,40598,AGNES,agnes,zurück,PTKVZ,zurück,23123,,
qd,kjgj.0,40585,40598,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,40836,40846,AGNES,agnes,ängstlich,ADJD,ängstlich,23123,,
qd,kjgj.0,40836,40846,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,41054,41068,AGNES,agnes,sehr,ADV,sehr,23123,,
qd,kjgj.0,41054,41068,AGNES,agnes,bestimmt,VVPP,bestimmen,23123,,
qd,kjgj.0,41054,41068,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,welche,PWAT,welcher,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,während,APPR,während,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,der,ART,der,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,letzten,ADJA,letzter,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,Worte,NN,wort,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,schluchzen,VVINF,schluchzen,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,wollte,VMFIN,wollen,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,ihre,PPOSAT,ihr,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,Tränen,NN,träne,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,erstickend,ADJD,erstickend,23123,,
qd,kjgj.0,42354,42429,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,42843,42873,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,42843,42873,AUGUSTE,auguste,Kündigung,NN,kündigung,23123,,
qd,kjgj.0,42843,42873,AUGUSTE,auguste,herbeiwünschend,ADJD,herbeiwünschend,23123,,
qd,kjgj.0,42843,42873,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,42901,42910,AGNES,agnes,beiseite,ADV,beiseite,23123,,
qd,kjgj.0,42901,42910,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,43238,43256,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,43238,43256,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,43238,43256,_Stage,_Stage,Auguste,NN,augusen,23123,,(18)
qd,kjgj.0,43238,43256,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,43269,43281,QUIKSENOW,quisenow,losplatzend,ADJD,losplatzend,23123,,
qd,kjgj.0,43269,43281,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,43787,43796,QUIKSENOW,quisenow,seufzend,ADJD,seufzend,23123,,
qd,kjgj.0,43787,43796,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,44874,44910,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,44874,44910,QUIKSENOW,quisenow,drückt,VVFIN,drücken,23123,,
qd,kjgj.0,44874,44910,QUIKSENOW,quisenow,verschiedene,ADJA,verschieden,23123,,
qd,kjgj.0,44874,44910,QUIKSENOW,quisenow,Gebärden,NN,gebärde,23123,,
qd,kjgj.0,44874,44910,QUIKSENOW,quisenow,aus,PTKVZ,aus,23123,,
qd,kjgj.0,44874,44910,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,bückt,VVFIN,bücken,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,schmiegt,VVFIN,schmiegen,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,macht,VVFIN,machen,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,Kratzfüße,NN,kratzfüße,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,küßt,VVFIN,küssen,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,die,ART,der,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,Hände,NN,hand,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,usw,NE,usw,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,singt,VVFIN,singen,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,dabei,PROAV,dabei,23123,,
qd,kjgj.0,45185,45273,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,zieht,VVFIN,ziehen,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,die,ART,der,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,Uhr,NN,uhr,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,auf,PTKVZ,auf,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,singt,VVFIN,singen,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,dazu,PROAV,dazu,23123,,
qd,kjgj.0,45493,45529,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,macht,VVFIN,machen,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,Ballettstellungen,NN,ballettstellung,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,Pas,NN,pas,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,singt,VVFIN,singen,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,dazu,PROAV,dazu,23123,,
qd,kjgj.0,45734,45784,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,45996,46005,QUIKSENOW,quisenow,Grimasse,NN,grimasse,23123,,
qd,kjgj.0,45996,46005,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,46119,46139,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,46119,46139,QUIKSENOW,quisenow,zeigt,VVFIN,zeigen,23123,,
qd,kjgj.0,46119,46139,QUIKSENOW,quisenow,den,ART,der,23123,,
qd,kjgj.0,46119,46139,QUIKSENOW,quisenow,Rücken,NN,rücken,23123,,
qd,kjgj.0,46119,46139,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,46244,46269,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,46244,46269,QUIKSENOW,quisenow,ahmt,VVFIN,ahmen,23123,,
qd,kjgj.0,46244,46269,QUIKSENOW,quisenow,einen,ART,ein,23123,,
qd,kjgj.0,46244,46269,QUIKSENOW,quisenow,Affen,NN,affen,23123,,
qd,kjgj.0,46244,46269,QUIKSENOW,quisenow,nach,PTKVZ,nach,23123,,
qd,kjgj.0,46244,46269,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,46481,46497,QUIKSENOW,quisenow,Prügelpantomime,NN,prügelpantomime,23123,,
qd,kjgj.0,46481,46497,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,deutet,VVFIN,deuten,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,den,ART,der,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,Umfang,NN,umfang,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,der,ART,der,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,Krinoline,NN,krinoline,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,an,PTKVZ,an,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,singt,VVFIN,singen,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,dazu,PROAV,dazu,23123,,
qd,kjgj.0,46712,46765,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,46784,46795,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,46784,46795,QUIKSENOW,quisenow,geht,VVFIN,gehen,23123,,
qd,kjgj.0,46784,46795,QUIKSENOW,quisenow,ab,PTKVZ,ab,23123,,
qd,kjgj.0,46784,46795,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,46851,46867,_Stage,_Stage,Bernhard,NE,bernhard,23123,,(3)
qd,kjgj.0,46851,46867,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,46851,46867,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,durch,APPR,durch,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,Seitentüre,NN,seitentüre,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,rechts,ADV,rechts,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,vorsichtig,ADJD,vorsichtig,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,eintretend,ADJD,eintretend,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,ein,ART,ein,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,Schmuckkästchen,NN,schmuckkästchen,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,in,APPR,in,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,der,ART,der,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,Hand,NN,hand,23123,,
qd,kjgj.0,46880,46963,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,47745,47766,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,47745,47766,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,47745,47766,_Stage,_Stage,Dann,ADV,dann,23123,,
qd,kjgj.0,47745,47766,_Stage,_Stage,Bernhard,NE,bernhard,23123,,(3)
qd,kjgj.0,47745,47766,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,steht,VVFIN,stehen,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,vor,APPR,vor,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,dem,ART,der,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,Küchentisch,NN,küchentisch,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,ist,VAFIN,sein,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,beschäftigt,VVPP,beschäftigen,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,mit,APPR,mit,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,einem,ART,ein,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,Nudelmesser,NN,nudelmesser,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,den,ART,der,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,Mehlteig,NN,mehlteig,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,auf,APPR,auf,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,dem,ART,der,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,Nudelbrett,NN,nudelbrett,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,zu,PTKZU,zu,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,verschneiden,VVINF,verschneiden,23123,,
qd,kjgj.0,47776,47893,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,nachdem,KOUS,nachdem,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,er,PPER,er,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,sich,PRF,sich,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,scheu,ADJD,scheu,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,umgesehen,VVPP,umgesehen,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,schleicht,VVFIN,schleichen,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,er,PPER,er,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,von,APPR,von,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,rechts,ADV,rechts,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,durch,APPR,durch,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,Seitentüre,NN,seitentüre,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,kommend,ADJD,kommend,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,ängstlich,ADJD,ängstlich,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,durch,APPR,durch,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,Küche,NN,küche,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,dann,ADV,dann,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,durch,APPR,durch,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,Mitteltür,NN,mitteltür,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,rasch,ADJD,rasch,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,ab,PTKVZ,ab,23123,,
qd,kjgj.0,48082,48231,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,48243,48267,AGNES,agnes,hört,VVFIN,hören,23123,,
qd,kjgj.0,48243,48267,AGNES,agnes,Bernhards,NE,bernhard,23123,,
qd,kjgj.0,48243,48267,AGNES,agnes,Geräusch,NE,geräusch,23123,,
qd,kjgj.0,48243,48267,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,49405,49501,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,als,APPR,als,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Sandjunge,NN,sandjunge,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,alte,ADJA,alt,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Soldatenmütze,NN,soldatenmütze,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,ohne,APPR,ohne,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Schild,NN,schild,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,grobe,ADJA,grob,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Schürze,NN,schürze,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Sand,NN,sand,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,gefüllt,VVPP,füllen,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,49405,49501,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,49405,49501,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,50012,50024,FERDINAND,ferdinand,schmachtend,ADJD,schmachtend,23123,,
qd,kjgj.0,50012,50024,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,50057,50071,AGNES,agnes,nimmt,VVFIN,nehmen,23123,,
qd,kjgj.0,50057,50071,AGNES,agnes,das,ART,der,23123,,
qd,kjgj.0,50057,50071,AGNES,agnes,Faß,NN,faß,23123,,
qd,kjgj.0,50057,50071,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,schmachtend,ADJD,schmachtend,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,den,ART,der,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,Zipfel,NN,zipfel,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,der,ART,der,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,Schürze,NN,schürze,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,welche,PWAT,welcher,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,mit,APPR,mit,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,Sand,NN,sand,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,gefüllt,VVPP,füllen,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,einen,ART,ein,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,dicken,ADJA,dick,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,Beutel,NN,beutel,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,bildet,VVFIN,bilden,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,an,APPR,an,23123,,
