corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,22312,23998,WURZEL,wurzel,mehr,ADV,mehr,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,z,CARD,z,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Haus,NN,haus,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Den,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ganzen,ADJA,ganz,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Tag,NN,tag,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,sitzt,VVFIN,sitzen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,man,PIS,man,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,aufn,ADJD,aufn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Pflug,NN,pflug,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Trinkt,NN,trinken,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Bier,NN,bier,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,aus,APPR,aus,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,steinernen,ADJA,steinern,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Krug,NN,krug,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,d,FM,D,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Nacht,NN,nacht,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,kommt,VVFIN,kommen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,man,PIS,man,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,z,XY,z,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Haus,NN,haus,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,gwest,ADV,gwest,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Um,APPR,um,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,achte,ADJA,achter,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,liegt,VVFIN,liegen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,alls,ADV,alls,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,im,APPRART,in,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Nest,NN,nest,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Drum,PROAV,drum,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,lob,VVFIN,lob,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Stadt,NN,stadt,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Wo,PWAV,wo,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,man,PIS,man,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Freuden,NN,freude,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,nur,ADV,nur,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Mich,PPER,mich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,sehn,CARD,sehn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,nimmer,ADJD,nimmer,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,aufn,ADJD,aufn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Land,NN,land,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Bei,APPR,bei,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Volks,NN,volk,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ists,ADV,ists,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,a,ART,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Schand,NN,schand,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Jetzt,ADV,jetzt,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,hab,VAFIN,hab,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,viel,PIDAT,viel,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Bediente,NN,bediente,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Steh,VVIMP,steh,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,um,APPR,um,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,halber,ADJA,halber,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zwölf,CARD,zwölf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Uhr,NN,uhr,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,auf,PTKVZ,auf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Trink,NE,trink,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Kaffee,NN,kaffee,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,iß,ADV,iß,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,geschwinde,ADJA,geschwind,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Fünf,CARD,fünf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,bis,APPR,bis,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,sechs,CARD,sechs,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Polakel,NN,polakel,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,drauf,PROAV,drauf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Kurz,ADJD,kurz,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,es,PPER,es,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,kann,VMFIN,können,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,kein,PIAT,kein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,schöners,ADJA,schöner,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Leben,NN,leben,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Als,APPR,als,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mein,PPOSAT,mein,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,jetziges,ADJA,jetzig,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mehr,PIAT,mehr,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,geben,VVINF,geben,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Denn,KON,denn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wer,PWS,wer,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mich,PRF,mich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,ansieht,VVFIN,ansehen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Spaß,NN,spaß,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Fallt,NN,fallt,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,fast,ADV,fast,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,vor,APPR,vor,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Ehrfurcht,NN,ehrfurcht,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Fraß,NN,fraß,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Was,PWS,was,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,für,APPR,für,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,schönes,ADJA,schön,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Bewußtsein,NN,bewußtsein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,guten,ADJA,gut,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Magen,NN,magen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zu,PTKZU,zu,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,haben,VAINF,haben,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,meinen,PPOSAT,meinen,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,recht,NN,recht,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zufrieden,ADJD,zufrieden,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,fleißiger,ADJA,fleißig,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Kerl,NN,kerl,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,alle,PIDAT,aller,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Achtung,NN,achtung,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,für,APPR,für,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Oh,ITJ,oh,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Magen,NN,magen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zu,PTKZU,zu,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,sein,VAINF,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,eine,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,schöne,ADJA,schön,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Charge,NN,charge,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Sultan,NE,sultan,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,über,APPR,über,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zwei,CARD,zwei,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Reiche,NN,reiche,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,übers,APPRART,über,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Tierreich,NN,tierreich,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,übers,APPRART,über,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Pflanzenreich,NN,pflanzenreich,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wahrer,ADJA,wahr,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Tyrann,NN,tyrann,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Hendeln,NN,hendeln,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Kapaunen,NN,kapaune,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,sind,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,nur,ADV,nur,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,seine,PPOSAT,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Sklaven,NN,sklave,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,die,PRELS,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,druckt,VVFIN,drucken,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zusammen,PTKVZ,zusammen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,als,APPR,als,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wenn,KOUS,wenn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,nie,ADV,nie,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,dagewesen,VVPP,dasein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wären,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,doch,ADV,doch,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Ehrenmann,NN,ehrenmann,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,der,PRELS,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,keine,PIAT,kein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Schmeicheleien,NN,schmeichelei,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mag,VMFIN,mögen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Süßigkeiten,NN,süßigkeit,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,darf,VMFIN,dürfen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,man,PIS,man,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ihm,PPER,ihm,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,kommen,VVINF,kommen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,verdirbt,VVFIN,verderben,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,man,PIS,man,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ihn,PPER,ihn,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ganz,ADV,ganz,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Sackerlot,NE,sackerlot,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,fidelste,ADJA,fidel,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Kerl,NN,kerl,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Welt,NN,welt,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Eine,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Freud,NN,freud,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,hab,VAFIN,hab,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,manchmal,ADV,manchmal,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wird,VAFIN,werden,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wohl,ADV,wohl,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ums,APPRART,um,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Herz,NN,herz,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,gut,ADJD,gut,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,alles,PIS,alle,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,zusammprügeln,VVIZU,zusammprügeln,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,möcht,VVFIN,möchen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,seelenfroh,ADJD,seelenfroh,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Geld,NN,geld,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,hab,VAFIN,hab,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,angst,VVFIN,angst,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,bang,ADJD,bang,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,dabei,PROAV,dabei,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wird,VAFIN,werden,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Jetzt,ADV,jetzt,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,hab,VAFIN,hab,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Haus,NN,haus,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,gekauft,VVPP,kaufen,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,jetzt,ADV,jetzt,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,kauf,VVFIN,kauf,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,22312,23998,WURZEL,wurzel,noch,ADV,noch,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,saubern,ADJA,saubern,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Weltteil,NN,weltteil,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wo,PWAV,wo,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,kleiner,ADJA,klein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Garten,NN,garten,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,dabei,PROAV,dabei,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,wird,VAFIN,werden,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Leben,NN,leben,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,werden,VAINF,werden,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,Lenzl,NE,lenzl,22763,,
qd,t976.0,22312,23998,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,24066,24091,LORENZ,lorenz,Was,PWS,was,22763,,
qd,t976.0,24066,24091,LORENZ,lorenz,schaffen,VVFIN,schaffen,22763,,
qd,t976.0,24066,24091,LORENZ,lorenz,S,XY,--,22763,,
qd,t976.0,24066,24091,LORENZ,lorenz,',$[,--,22763,,
qd,t976.0,24066,24091,LORENZ,lorenz,?,$.,--,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,Wo,PWAV,wo,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,steckst,VVFIN,stecken,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,denn,ADV,denn,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,dich,PPER,dich,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,um,APPR,um,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,mich,PPER,mich,22763,wurzel,(13)
qd,t976.0,24096,24155,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,umschaust,ADJD,umschaust,22763,,
qd,t976.0,24096,24155,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,Grad,NN,grad,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,bin,VAFIN,sein,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,ich,PPER,ich,22763,lorenz,(10)
qd,t976.0,24160,24261,LORENZ,lorenz,hinausgangen,VVPP,hinaushen,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,Die,ART,der,22763,,
qd,t976.0,24160,24261,LORENZ,lorenz,Fräulein,NN,fräulein,22763,,
