corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,59603,59994,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Das,ART,der,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,andere,ADJA,anderer,32058,das_volk,(13)
qd,11g9w.0,59603,59994,EGMONT,egmont,hat,VAFIN,haben,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Zeit,NN,zeit,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Den,ART,der,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Brief,NN,brief,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,an,APPR,an,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,den,ART,der,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Grafen,NN,grafe,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,laß,CARD,lassen,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,bis,APPR,bis,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,morgen,ADV,morgen,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,versäume,VVFIN,versäumen,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Elviren,NN,elviren,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,besuchen,VVINF,besuchen,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,grüße,VVFIN,grüß,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,mir,PPER,sich,32058,egmont,(15)
qd,11g9w.0,59603,59994,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,–,XY,–,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Horche,NN,horche,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,wie,PWAV,wie,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Regentin,NN,regentin,32058,regentin,(4)
qd,11g9w.0,59603,59994,EGMONT,egmont,befindet,VVFIN,befinden,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,soll,VMFIN,sollen,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,wohl,ADV,wohl,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,sein,VAINF,sein,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,ob,KOUS,ob,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,',$[,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,s,PPER,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,gleich,ADV,gleich,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,verbirgt,VVFIN,verbergen,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,Sekretär,NN,sekretär,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,ab,PTKVZ,ab,32058,,
qd,11g9w.0,59603,59994,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,Willkommen,NN,willkommen,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,Oranien,NE,oranien,32058,oranien,(17)
qd,11g9w.0,59999,60061,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,scheint,VVFIN,scheinen,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,mir,PPER,sich,32058,egmont,(15)
qd,11g9w.0,59999,60061,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,ganz,ADV,ganz,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,frei,ADJD,frei,32058,,
qd,11g9w.0,59999,60061,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,Was,PWS,was,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,sagt,VVFIN,sagen,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,zu,PTKZU,zu,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,unsrer,ADJA,unsrer,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,Unterhaltung,NN,unterhaltung,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,mit,APPR,mit,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,der,ART,der,32058,,
qd,11g9w.0,60066,60129,ORANIEN,oranien,Regentin,NN,regentin,32058,regentin,(4)
qd,11g9w.0,60066,60129,ORANIEN,oranien,?,$.,--,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,Ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,60134,60277,EGMONT,egmont,fand,VVFIN,finden,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,in,APPR,in,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,ihrer,PPOSAT,ihr,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,Art,NN,Art,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,uns,PPER,uns,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,aufzunehmen,VVIZU,aufnehmen,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,nichts,PIS,nichts,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,Außerordentliches,NN,außerordentliche,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,Ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,60134,60277,EGMONT,egmont,habe,VAFIN,haben,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,schon,ADV,schon,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,öfter,ADV,öfter,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,so,ADV,so,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,gesehen,VVPP,sehen,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,Sie,PPER,sie,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,schien,VVFIN,scheinen,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,mir,PPER,sich,32058,egmont,(15)
qd,11g9w.0,60134,60277,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,ganz,ADV,ganz,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,wohl,ADV,wohl,32058,,
qd,11g9w.0,60134,60277,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Merktet,NE,merkten,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,daß,KOUS,daß,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,zurückhaltender,ADJA,zurückhaltend,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,war,VAFIN,sein,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,?,$.,--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Erst,ADV,erst,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,wollte,VMFIN,wollen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,unser,PPOSAT,unser,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Betragen,NN,betrage,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,bei,APPR,bei,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,dem,ART,der,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,neuen,ADJA,neu,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Aufruhr,NN,aufruhr,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,des,ART,der,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Pöbels,NN,pöbel,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,gelassen,VVPP,lassen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,billigen,VVFIN,billigen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,;,$.,--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,nachher,ADV,nachher,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,merkte,VVFIN,merken,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,an,PTKVZ,an,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,was,PWS,was,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,sich,PRF,sich,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,doch,ADV,doch,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,auch,ADV,auch,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,für,APPR,für,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,ein,ART,ein,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,falsches,ADJA,falsch,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Licht,NN,licht,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,darauf,PROAV,darauf,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,werfen,VVINF,werfen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,lasse,VVFIN,lassen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,;,$.,--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,wich,VVFIN,weichen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,dann,ADV,dann,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,mit,APPR,mit,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,dem,ART,der,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Gespräche,NN,gespräch,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,zu,APPR,zu,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,ihrem,PPOSAT,ihr,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,alten,ADJA,alt,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,gewöhnlichen,ADJA,gewöhnlich,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Diskurs,NN,diskurs,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,:,$.,--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,daß,KOUS,daß,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,man,PIS,man,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,ihre,PPOSAT,ihr,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,liebevolle,ADJA,liebevoll,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,gute,ADJA,gut,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Art,NN,Art,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,ihre,PPOSAT,ihr,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Freundschaft,NN,freundschaft,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,zu,APPR,zu,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,uns,PPER,uns,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Niederländern,NN,niederländer,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,nie,ADV,nie,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,genug,ADV,genug,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,erkannt,VVPP,erkennen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,zu,APPR,zu,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,leicht,ADJD,leicht,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,behandelt,VVPP,behandeln,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,habe,VAFIN,haben,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,daß,KOUS,daß,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,nichts,PIS,nichts,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,einen,ART,ein,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,erwünschten,ADJA,erwünscht,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Ausgang,NN,ausgang,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,nehmen,VVINF,nehmen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,wolle,VMFIN,wollen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,daß,KOUS,daß,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,am,APPRART,an,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Ende,NN,ende,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,wohl,ADV,wohl,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,müde,ADJD,müde,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,werden,VAINF,werden,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,der,ART,der,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,König,NN,könig,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,sich,PRF,sich,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,zu,APPR,zu,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,andern,PIAT,anderer,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Maßregeln,NN,maßregel,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,entschließen,VVFIN,entschließen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,müsse,VMFIN,müssen,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,.,$.,--,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Habt,NE,haben,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,das,PDS,der,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,gehört,VVFIN,gehören,32058,,
qd,11g9w.0,60282,60854,ORANIEN,oranien,?,$.,--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,alles,PIS,alle,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,60859,61619,EGMONT,egmont,dachte,VVFIN,denken,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,unterdessen,ADV,unterdessen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,an,APPR,an,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,was,PWS,was,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,anders,ADV,anders,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Sie,PPER,sie,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ein,ART,ein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Weib,NN,weib,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,guter,ADJA,gut,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Oranien,NN,oranien,32058,oranien,(17)
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,möchten,VMFIN,möchten,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,immer,ADV,immer,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,gern,ADV,gern,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,alles,PIS,alle,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,unter,APPR,unter,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sanftes,ADJA,sanft,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Joch,NN,joch,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,gelassen,VVPP,gelassen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,schmiegte,VVFIN,schmiegen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,jeder,PIDAT,jeder,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Herkules,NN,herkules,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Löwenhaut,NN,löwenhaut,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ablegte,VVFIN,ablegen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ihren,PPOSAT,ihr,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Kunkelhof,NN,kunkelhof,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,vermehrte,VVFIN,vermehren,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,weil,KOUS,weil,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,friedlich,ADJD,friedlich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,gesinnt,VVPP,sinnen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sind,VAFIN,sein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Gärung,NN,gärung,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,die,PRELS,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ein,ART,ein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Volk,NN,volk,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ergreift,VVFIN,ergreifen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Sturm,NN,sturm,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,den,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,mächtige,ADJA,mächtig,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Nebenbuhler,NN,nebenbuhler,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,gegen,APPR,gegen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,einander,ADV,einander,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,erregen,VVINF,erregen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,durch,APPR,durch,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Ein,ART,ein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,freundlich,ADJD,freundlich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Wort,NN,wort,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,beilegen,VVINF,beilegen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ließe,VVFIN,lassen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,widrigsten,ADJA,widrig,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Elemente,NN,element,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,zu,APPR,zu,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ihren,PPOSAT,ihr,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Füßen,NN,fuß,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,in,APPR,in,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sanfter,ADJA,sanft,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Eintracht,NN,eintracht,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,vereinigten,ADJA,vereinigen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Das,PDS,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Fall,NN,fall,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,da,ADV,da,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,es,PPER,es,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,dahin,PROAV,dahin,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,bringen,VVINF,bringen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,kann,VMFIN,können,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,so,ADV,so,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,hat,VAFIN,haben,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,keinen,PIAT,kein,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Weg,NN,weg,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,als,APPR,als,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,launisch,ADJD,launisch,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,werden,VAINF,werden,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,über,APPR,über,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Undankbarkeit,NN,undankbarkeit,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Unweisheit,NN,unweisheit,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,zu,PTKZU,zu,32058,,
