corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,vom,APPRART,von,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Wahnsinn,NN,wahnsinn,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,befallen,ADJA,befallen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,oder,KON,oder,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,eine,ART,ein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,elende,ADJA,elend,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Betrügerin,NN,betrügerin,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Sie,PPER,sie,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,glauben,VVFIN,glauben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,uns,PPER,uns,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Womit,PWAV,womit,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,können,VMFIN,können,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,wir,PPER,wir,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,es,PPER,es,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ihnen,PPER,ihnen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,beweisen,VVFIN,beweisen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,damit,KOUS,damit,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Haupt,NN,haupt,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Block,NN,block,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,legen,VVINF,legen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,darf,VMFIN,dürfen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,dir,PPER,dir,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,damit,PROAV,damit,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ein,ART,ein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Zeugnis,NN,zeugnis,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,deiner,ADJA,dein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Geburt,NN,geburt,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,hinterlassen,VVINF,hinterlassen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,?,$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Schickt,NN,schickt,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ins,APPRART,in,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Gefängnis,NN,gefängnis,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Dort,ADV,dort,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,hat,VAFIN,haben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,man,PIS,man,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Narben,NN,narbe,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,meinem,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Körper,NN,körper,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,zu,APPR,zu,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Protokoll,NN,protokoll,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,genommen,VVPP,nehmen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,hatte,VAFIN,haben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,des,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Königs,NN,könig,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Namen,NN,name,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,entweiht,VVPP,entweihen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Fluch,NN,fluch,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,hatte,VAFIN,haben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,gerufen,VVPP,rufen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Dieser,PDAT,dieser,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,war,VAFIN,sein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Aber,KON,aber,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,wo,PWAV,wo,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,lebt,VVFIN,leben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ein,ART,ein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Mensch,NN,mensch,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,gesunder,ADJA,gesund,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Vernunft,NN,vernunft,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,der,PRELS,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,solche,PIDAT,solcher,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Schicksale,NN,schicksal,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,glaubt,VVFIN,glauben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Daß,KOUS,daß,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,während,APPR,während,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,all,PIDAT,all,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Jahre,NN,jahr,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,bedachte,ADJA,bedingen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Wer,PWS,wer,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,führt,VVFIN,führen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,denn,ADV,denn,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Dokumente,NN,dokument,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,darüber,PROAV,darüber,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,daß,KOUS,daß,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,sein,PPOSAT,sein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Haupt,NN,haupt,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,zweimal,ADV,zweimal,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,dem,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Henker,NN,henker,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,verfallen,VVFIN,verfallen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Und,KON,und,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,nun,ADV,nun,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,soll,VMFIN,sollen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Allmacht,NN,allmacht,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Spuren,NN,spur,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,tiefer,ADJD,tief,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ergründet,VVPP,ergründen,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,haben,VAFIN,haben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,je,ADV,je,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ein,ART,ein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Mensch,NN,mensch,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,um,KOUI,um,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,schließlich,ADV,schließlich,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,für,APPR,für,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,wahnwitzig,ADJD,wahnwitzig,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,gelten,VVINF,gelten,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,?,$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Aber,KON,aber,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,so,ADV,so,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Leben,NN,leben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,So,ADV,so,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,Leben,NN,leben,22690,,
qd,x3b4.0,120695,121504,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,Anblick,NN,anblick,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,deines,PPOSAT,dein,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,Schmerzes,NN,schmerz,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,herzerschütternd,ADJD,herzerschütternd,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,Alexandrion,NN,alexandrion,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,Aber,KON,aber,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,deine,PPOSAT,dein,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,Behauptung,NN,behauptung,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,lächerlich,ADJD,lächerlich,22690,,
qd,x3b4.0,121510,121626,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,121631,121659,ALMA,alma,Er,PPER,er,22690,,
qd,x3b4.0,121631,121659,ALMA,alma,ist,VAFIN,sein,22690,,
qd,x3b4.0,121631,121659,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,121631,121659,ALMA,alma,Nicolo,NE,nicolo,22690,,
qd,x3b4.0,121631,121659,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,121631,121659,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,Bedenkt,NE,bedenken,22690,,
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,Eure,NE,euer,22690,,
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,Reden,NN,rede,22690,,
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,",","$,",--,22690,,
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,Donna,NE,donna,22690,,
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,Alma,NE,Alma,22690,prinzessin_alma,(1)
qd,x3b4.0,121664,121704,PRINZ FILIPO,prinz_filipo,"!",$.,--,22690,,
qd,x3b4.0,121709,121737,ALMA,alma,Er,PPER,er,22690,,
qd,x3b4.0,121709,121737,ALMA,alma,ist,VAFIN,sein,22690,,
qd,x3b4.0,121709,121737,ALMA,alma,König,NN,könig,22690,,
qd,x3b4.0,121709,121737,ALMA,alma,Nicolo,NE,nicolo,22690,,
qd,x3b4.0,121709,121737,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,121709,121737,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Forsche,NN,forsche,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,deinem,PPOSAT,dein,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Hirn,NN,hirn,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,kluges,ADJA,klug,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,teures,ADJA,teuer,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,ob,KOUS,ob,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,irgendein,PIAT,irgendein,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Mittel,NN,mittel,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,weißt,VVFIN,weißen,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,das,PRELS,der,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,ihnen,PPER,ihnen,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Wahrheit,NN,wahrheit,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,leuchtend,ADJD,leuchtend,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,wie,KOKOM,wie,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Sonnenlicht,NN,sonnenlicht,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,Augen,NN,auge,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,bringt,VVFIN,bringen,22690,,
qd,x3b4.0,121742,121905,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Ich,PPER,ich,22690,prinzessin_alma,(1)
qd,x3b4.0,121910,122012,ALMA,alma,schaffe,VVFIN,schaffen,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Euch,PPER,euch,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Beweise,NN,beweis,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Menge,NN,menge,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,mein,PPOSAT,mein,22690,prinzessin_alma,(1)
qd,x3b4.0,121910,122012,ALMA,alma,Vater,NN,vater,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,sobald,KOUS,sobald,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,das,ART,der,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Urteil,NN,urteil,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,von,APPR,von,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Eurem,NE,eurem,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,Haupt,NE,haupt,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,genommen,VVPP,nehmen,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,ist,VAFIN,sein,22690,,
qd,x3b4.0,121910,122012,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,War,VAFIN,sein,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,der,ART,der,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,Name,NN,name,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,von,APPR,von,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,König,NN,könig,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,Nicolos,NE,nicolo,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,Tochter,NN,tochter,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,Alma,NE,Alma,22690,prinzessin_alma,(1)
qd,x3b4.0,122017,122076,PRINZ FILIPO,prinz_filipo,?,$.,--,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,Tausend,ADJD,tausend,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,Kinder,NN,kind,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,werden,VAFIN,werden,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,fürstliche,ADJA,fürstlich,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,Namen,NN,name,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,getauft,VVPP,taufen,22690,,
qd,x3b4.0,122081,122147,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Hörst,VAFIN,hörst,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,',$[,--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,s,PPER,--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,mein,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,?,$.,--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Einen,ART,ein,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,untrüglichen,ADJA,untrüglich,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Beweis,NN,beweis,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Sonst,ADV,sonst,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,beschließe,VVFIN,beschließen,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,meinen,PPOSAT,meinen,22690,pietro_folchi,(4)
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,unseligen,ADJA,unselig,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Kampf,NN,kampf,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Welt,NN,welt,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,noch,ADV,noch,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,Narrenturm,NN,narrenturm,22690,,
qd,x3b4.0,122152,122389,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
